grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,624000647,31.39897109681145,-42.593347131637344,206.54927979328582,6.2580693361528565,0.3498343869136089,-0.8554850145926096
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,628000647,31.402103021010493,-42.58551969687812,206.55164275005114,6.2559777603459725,0.3502381787481992,-0.8545988335420955
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,632000647,31.407692579476596,-42.55355259121931,206.5530485932888,7.678479561853706,0.3516365490953477,-0.8465225432565475
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,636000647,31.408344446627847,-42.57011040328315,206.55676452001944,6.251872306121486,0.35103647730164567,-0.8528586366877304
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,640000647,31.411462499124127,-42.562512979455235,206.5595300602509,6.249855779359511,0.35143138174499855,-0.852002973663649
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,644000647,31.41456985084237,-42.55499120833789,206.5624042627656,6.247862393748602,0.3518231706934636,-0.8511570398356807
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,648000647,31.41766693764519,-42.547541507530475,206.56538333303868,6.245891600245548,0.3522118335281179,-0.8503204714269206
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,652000647,31.42075459351429,-42.54016052606136,206.56846357874565,6.243942343328852,0.3525975542366675,-0.8494928468501937
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,656000647,31.42383313828145,-42.532845182847375,206.57164010657283,6.242013604179183,0.3529804570621553,-0.8486737539560805
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,660000647,31.4293582834622,-42.50148581859104,206.57400851495615,7.664708764359489,0.3543538031589857,-0.8406764870205037
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,664000647,31.4299658490232,-42.51839978179693,206.57826528726775,6.23821412385488,0.35373845010966365,-0.8470589739878762
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,668000647,31.433024931166315,-42.511264600640686,206.5817078155583,6.236341704708796,0.35411442524524195,-0.8462612301425207
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,672000647,31.4360760193712,-42.50418407889785,206.58522965719555,6.234486337214613,0.3544879974672157,-0.8454706177942071
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,676000647,31.439119523122717,-42.49715569861183,206.58882755000113,6.23264728409236,0.3548592662298242,-0.8446868220187942
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,680000647,31.442155746493945,-42.49017709207364,206.59249795874103,6.230823793859907,0.355228333119608,-0.8439095333514226
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,684000647,31.445184966724927,-42.48324600015978,206.5962374880014,6.229015157738401,0.35559529146962987,-0.8431384574129255
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,688000647,31.4482074548679,-42.47636026525703,206.60004291906262,6.227220700449097,0.35596023068494076,-0.8423733135874181
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,692000647,31.453665525110445,-42.44551074867153,206.60315484415784,7.650075367323398,0.3573122311759871,-0.8344394314877022
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,696000647,31.454233251049672,-42.46271672727103,206.60783931793577,6.223671771300532,0.35668438836541605,-0.8408597625585705
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,700000647,31.457237035764006,-42.4559550859199,206.6118245399247,6.221916096445646,0.3570437651529781,-0.8401108557599923
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,704000647,31.46023504318865,-42.449231116422276,206.61586416077395,6.220172191975192,0.357401439810461,-0.8393668807918395
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,708000647,31.46322748396614,-42.442543111981124,206.6199556216286,6.218439522979983,0.35775748248328143,-0.8386276155898038
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,712000647,31.46621455808839,-42.43588944384362,206.62409647771761,6.216717579065946,0.3581119600050908,-0.8378928484463071
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,716000647,31.469196456040585,-42.42926855769279,206.6282843949563,6.215005873262179,0.35846493602150153,-0.8371623773038506
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,720000647,31.472173359379553,-42.4226789700989,206.6325171448277,6.2133039406768,0.3588164713035995,-0.8364360094563481
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,724000647,31.47514544053443,-42.41611926549829,206.63679259844258,6.211611337716546,0.3591666237183815,-0.8357135610377178
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,728000647,31.478112863913996,-42.409588092839805,206.64110872351685,6.2099276410959225,0.3595154484639391,-0.8349948566329854
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,732000647,31.48107578588652,-42.403084162838994,206.64546357894608,6.208252446761016,0.3598629981861736,-0.8342797289675081
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,736000647,31.484034355491932,-42.39660624494225,206.64985531188273,6.2065853691735,0.36020932303897446,-0.8335680183580068
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,740000647,31.48941546717188,-42.36624061900501,206.653658595744,7.629591392158503,0.3615391616958812,-0.8256966966355765
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,744000647,31.489938998931375,-42.38372380150749,206.65874241299903,6.20327410896731,0.3608984875715504,-0.8321542464944987
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,748000647,31.49288533653595,-42.37731708539635,206.66323447851627,6.201629240050059,0.36124141636939444,-0.8314519012983763
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,752000647,31.49582785007974,-42.370931995534846,206.66775680903385,6.199991113620292,0.3615832988194103,-0.8307524048268418
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,756000647,31.49876665712707,-42.364567557336336,206.67230793550402,6.19835942431322,0.36192417466054927,-0.8300556309397891
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,760000647,31.50170186826403,-42.358222840861046,206.67688645255663,6.196733880745389,0.3622640815135536,-0.8293614592941658
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,764000647,31.504633589985218,-42.35189695833143,206.6814910206722,6.195114204858205,0.3626030554856059,-0.8286697750605772
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,768000647,31.507561923629765,-42.3455890624049,206.6861203607599,6.193500131180048,0.3629411309296813,-0.8279804686939869
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,772000647,31.51048696536263,-42.33929834434022,206.69077325074946,6.191891406292178,0.3632783405903237,-0.8272934355997021
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,776000647,31.513408807150714,-42.33302403221098,206.69544852453947,6.1902877883926655,0.3636147157675904,-0.8266085761758277
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,780000647,31.518745334188498,-42.30290006444235,206.69958474630448,7.6133693035844825,0.3649326739368415,-0.818768467595901
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,784000647,31.519243238044282,-42.320521711548636,206.70486182339388,6.187094960844621,0.36428508057740827,-0.8252450017123647
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,788000647,31.522155990269336,-42.314292328247014,206.70959777085466,6.185505320537293,0.3646191258111622,-0.8245661092681114
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,792000647,31.52506586986938,-42.308076598179284,206.71435194433258,6.18391992494763,0.36495244794958803,-0.8238890351564239
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,796000647,31.527972949096686,-42.301873909560754,206.71912341918502,6.182338582530219,0.3652850716328411,-0.8232137004818236
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,800000647,31.530877297360224,-42.29568367824045,206.72391131386004,6.1807611104721785,0.3656170204324214,-0.8225400299150727
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,804000647,31.533778980832334,-42.289505346605445,206.72871478627818,6.1791873340238475,0.36594831695643815,-0.8218679517162779
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,808000647,31.53667806241338,-42.28333838234604,206.73353303257687,6.177617086571468,0.36627898258646563,-0.8211973972512667
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,812000647,31.541986757852985,-42.253341862048686,206.73783616994916,7.6007383557026875,0.3675901023595145,-0.8133737669034566
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,816000647,31.542470640790047,-42.27103673100848,206.74321181052522,6.17448664020243,0.3669387676588731,-0.8198598185628461
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,820000647,31.545366705684643,-42.26490140905465,206.7480718478081,6.172926171626179,0.3672683244046919,-0.8191918561830889
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,824000647,31.550672101656502,-42.23494214244353,206.75242361585978,7.596058992393961,0.36857820666979824,-0.8113709835720817
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,828000647,31.55115791480647,-42.25265246902658,206.75783478272552,6.169812483543817,0.36792653986441626,-0.8178590919167714
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,832000647,31.55405368775764,-42.246536543143215,206.76273812999662,6.168259076333004,0.3682550811311558,-0.8171940177020338
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,836000647,31.556947482413033,-42.24042864491316,206.76765165700763,6.16670809485448,0.3685831865593887,-0.8165300499860795
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,840000647,31.559838944053308,-42.234328517895314,206.77257387730805,6.1651594651338675,0.3689108060862276,-0.815867140986525
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,844000647,31.565138272442308,-42.204410891822974,206.7769978081796,7.5883064415775685,0.37021830494561825,-0.8080519450373416
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,848000647,31.565615274065244,-42.222150131919655,206.78244337010815,6.162068964764053,0.3695646311375653,-0.8145443457278914
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,852000647,31.568500238083182,-42.21607123898818,206.7873897341824,6.160526882887492,0.3698908650960482,-0.8138843746697377
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,856000647,31.57138311218303,-42.20999881358925,206.79234324285645,6.158986790023391,0.3702166607867774,-0.8132253029355603
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,860000647,31.574263933030725,-42.203932571752695,206.79730348250217,6.157448597842093,0.3705420294147077,-0.8125670939022753
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,864000647,31.577142734398187,-42.19787224257776,206.80227005251533,6.155912221647287,0.3708669817805359,-0.8119097126802095
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,868000647,31.58001954828912,-42.191817567132965,206.8072425706042,6.154377580882277,0.37119152806913003,-0.8112531259469864
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,872000647,31.582894405439912,-42.18576829798517,206.8122206711597,6.152844598326424,0.37151567826236254,-0.8105973020182167
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,876000647,31.587203086607182,-42.176704016843956,206.8196975312868,6.1505480734328914,0.3720011814734965,-0.8096149303072466
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,880000647,31.591043748204743,-42.14987318119222,206.82169753948605,7.57448080122045,0.3731422877875925,-0.8021357482648925
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,884000647,31.591507526307414,-42.16765061626803,206.82718506236682,6.1482548794497704,0.3724858451968893,-0.8086341104404577
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,888000647,31.594374840262706,-42.16162071085391,206.83218216338662,6.1467278248772566,0.3728085021308629,-0.807981047899434
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,892000647,31.59724033367105,-42.15559513006852,206.83718325687843,6.145202091355487,0.3731308066631649,-0.8073286097397578
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,896000647,31.60010403044654,-42.14957368543907,206.84218806707284,6.143677620217513,0.37345276646902037,-0.8066767718799359
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,900000647,31.602965953589102,-42.143556196871856,206.8471963312137,6.142154355315908,0.37377438886407033,-0.8060255114017338
