grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,764000684,30.25724087163802,-47.20415601395166,207.67374054804554,7.520606273550552,0.2900330627303407,-1.2427205595501172
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,768000684,30.250974392473672,-47.19314397507774,207.63005112128485,7.515985626002928,0.28931460112900975,-1.2417894144397672
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,772000684,30.245951837766647,-47.181542356438364,207.59129882473587,7.511258281793771,0.28877517450476065,-1.2408410821394886
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,776000684,30.241806595386706,-47.168967151229744,207.55468987630562,7.50632468616541,0.28837550632956876,-1.2398158574107745
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,780000684,30.239747266850788,-47.15560062035974,207.5270491725735,7.501627831587028,0.2880073196153443,-1.2385228353980788
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,784000684,30.23722563620378,-47.141598830661174,207.4955460395303,7.496451785188244,0.2876510296210757,-1.2371212711254116
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,788000684,30.234712505408837,-47.12687644882721,207.46095808353226,7.490983087890928,0.2873091590873005,-1.2355655124205445
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,792000684,30.233728354412712,-47.11105908631035,207.432455052172,7.485295269811574,0.2873670726902344,-1.2340159311764634
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,796000684,30.23538195189994,-47.09484143775181,207.42347061365953,7.48044950301641,0.2875886309234341,-1.2325009760720813
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,800000684,30.240793503051535,-47.07820364806424,207.43361178680385,7.476369940379101,0.2878258083904166,-1.2309886669213475
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,804000684,30.244766059622616,-47.06229298046839,207.439308240406,7.4717791766218955,0.28809019679296743,-1.2294166745721675
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,808000684,30.24838104800199,-47.04668524665385,207.4442855964111,7.467397106809874,0.28830986304724937,-1.227882736184069
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,812000684,30.25209317408654,-47.03130366620431,207.4496219372825,7.463106054669738,0.2885517218389506,-1.2263718116301372
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,816000684,30.255068085632306,-47.03481488075503,207.45738520082054,6.03273933936645,0.28801869742461106,-1.2314746547320272
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,820000684,30.259298165779956,-47.001365269287476,207.46019887247772,7.454710076368466,0.2890468771490422,-1.223417272690141
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,824000684,30.262780997699572,-46.986789390114616,207.46550421154635,7.450625916739354,0.2892880145202983,-1.2219803908152298
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,828000684,30.266193837896427,-46.97246546889204,207.4708565177854,7.446615023502166,0.28952378825011715,-1.2205695056873593
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,832000684,30.26953836885648,-46.958386121794724,207.47626187034518,7.442676139690408,0.2897532887969776,-1.2191838730709188
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,836000684,30.27281798198628,-46.94454326855169,207.48172730344092,7.438807590601916,0.2899761815369948,-1.2178227277857738
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,840000684,30.276035464761506,-46.93092899388819,207.48725595780076,7.4350072770678475,0.2901923619822102,-1.2164852566570286
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,844000684,30.279193216350414,-46.91753553012123,207.49284878103188,7.431273063992063,0.2904018285983807,-1.2151706513310887
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,848000684,30.281501826140268,-46.923440601392386,207.50109501039174,6.001609893793266,0.2898117637921691,-1.220519032824495
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,852000684,30.28458486836535,-46.91051646092529,207.50690394767042,5.99801762089873,0.2900129244375642,-1.2192418087111325
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,856000684,30.288431149886186,-46.87860662607737,207.51014522253666,7.4204468076238435,0.2910037728732764,-1.2113326090957068
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,860000684,30.291421538474918,-46.866024542989926,207.51605403232216,7.4169566248695515,0.2911940401916495,-1.210090008768681
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,864000684,30.29436074751281,-46.85362796964301,207.52201859904548,7.413522051982981,0.291378173383531,-1.2088668292695819
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,868000684,30.29725031644895,-46.841410475055525,207.52803668254364,7.410141278156666,0.2915563138686137,-1.207662395387393
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,872000684,30.300131516048705,-46.82937213998174,207.53415636162268,7.406813201177637,0.2917333111286604,-1.2064653361831268
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,876000684,30.30325472266083,-46.81752728697465,207.54071361894498,7.403546838996285,0.2919412917085362,-1.205221125717057
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,880000684,30.30631366682645,-46.80585253013962,207.54726080348212,7.400325739386825,0.2921430401938421,-1.2039937528306006
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,884000684,30.309310923295108,-46.79433580532098,207.55383171515288,7.397154000985441,0.29233691801130757,-1.2027877982683095
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,888000684,30.311944384715602,-46.78297226021613,207.5600003604119,7.394023238962393,0.29248613538020773,-1.20166789750854
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,892000684,30.31458478105625,-46.77174780708774,207.56630638918836,7.390938339580372,0.29263504780512206,-1.2005564712374928
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,896000684,30.317186373523633,-46.76066799503701,207.57264519714403,7.387894615733225,0.2927796698818248,-1.1994576213439752
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,900000684,30.31975291650301,-46.7497237763153,207.5790291414972,7.384892528280574,0.29291997162279193,-1.1983725726799994
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,904000684,30.322282129662185,-46.738910963316606,207.58545082721344,7.381929714016809,0.29305578007898814,-1.1973013821316227
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,908000684,30.324774583588727,-46.72822522508048,207.59190726986918,7.379004946786504,0.2931871396087118,-1.1962436006060315
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,912000684,30.32723160033447,-46.71766216147938,207.5983974347055,7.376116977319835,0.29331419380222323,-1.1951987826263801
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,916000684,30.32965431174501,-46.70721759872452,207.60491984548165,7.373264511501793,0.2934370867418419,-1.1941664837214025
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,920000684,30.332043743913374,-46.696887529094084,207.6114729386652,7.370446326184577,0.29355594545194763,-1.1931462750353838
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,924000684,30.333426576947645,-46.70647783120039,207.6208805488676,5.941884384615854,0.2928561891250001,-1.1988507418849799
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,928000684,30.336771942177652,-46.67655557199512,207.62472612171132,7.364908742008326,0.2937877469486456,-1.191129893820838
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,932000684,30.33812298781321,-46.686410121965324,207.6342603549405,5.9364259734512235,0.2930844980656293,-1.1968516871721704
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,936000684,30.341426527848444,-46.65664142618855,207.63814336334977,7.359495693079625,0.2940111501029272,-1.189145171546143
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,940000684,30.34371079722689,-46.64683140099523,207.64488821330482,7.35683306933851,0.2941176928420297,-1.188168190701702
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,944000684,30.344953786714424,-46.657048284623656,207.65450923318568,5.928458382972638,0.2934014301226193,-1.1939284657424465
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,948000684,30.348192888540332,-46.62748985416885,207.6584374422376,7.351590790372464,0.294320339687858,-1.1862440352240786
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,952000684,30.35039867183253,-46.61795224639606,207.66524735281098,7.3490092093107116,0.2944174382973044,-1.1852943961988873
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,956000684,30.352614683894053,-46.60849983645993,207.67212454514677,7.346453784613276,0.2945160054260594,-1.184345704943952
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,960000684,30.354808461439436,-46.59913151816307,207.67901887808011,7.343922478250118,0.29461207270757206,-1.1834042526530197
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,964000684,30.355949664638402,-46.60988073824481,207.6888299257151,5.915706350608115,0.29388413123184476,-1.1892062528164398
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,968000684,30.35913192975784,-46.58063191437172,207.69286550791608,7.338931005715061,0.29479661016099445,-1.1815441645030944
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,972000684,30.361288247914427,-46.571496010787364,207.6998481230174,7.336469015173429,0.2948884941967156,-1.1806185854985047
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,976000684,30.363430331875723,-46.562434276021406,207.70685125236812,7.334029232842883,0.2949788128066806,-1.179698319879479
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,980000684,30.36555325346263,-46.55344370556799,207.71386947188023,7.331610179112071,0.29506688569654815,-1.1787845042924605
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,984000684,30.367701450951902,-46.54452200398169,207.7209601822654,7.3292119865532666,0.29515840382451386,-1.1778666387731649
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,988000684,30.36983180143555,-46.5356688309542,207.72805896621722,7.3268336782457615,0.29524802775309844,-1.17695422412499
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,992000684,30.371939133114278,-46.526880421473976,207.7351629883807,7.324474467724011,0.29533491494068564,-1.1760490742691996
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,996000684,30.374023084968645,-46.51815512577522,207.74226929820102,7.322133659877483,0.2954190479042318,-1.1751509219093759
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,684,30.37608427493446,-46.50949099199885,207.7493775445672,7.319810802949718,0.2955004799326819,-1.1742595585060611
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,4000684,30.378132478580376,-46.50088686608674,207.75649941771292,7.31750539193375,0.2955804316618733,-1.1733724514124249
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,8000684,30.380169196167305,-46.492340403494644,207.7636358960194,7.315217299800644,0.295659142996195,-1.1724894448628773
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,12000684,30.382205762945258,-46.48385039192612,207.77079809810198,7.31294536479025,0.295738110513732,-1.1716071100073613
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,16000684,30.383160125887827,-46.49566310459391,207.78093135051358,5.885042467669446,0.29499019291809403,-1.1774809525062468
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,20000684,30.386244274233214,-46.467034851028686,207.78515194432885,7.308450096992865,0.2958924190230823,-1.1698540523847134
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,24000684,30.388232156150334,-46.45870549149767,207.79232367879803,7.306225075429822,0.2959659317956522,-1.168986251923712
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,28000684,30.390199926722698,-46.45042635447203,207.79949211101368,7.3040146703276125,0.29603708425044495,-1.1681240542200748
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,32000684,30.392147992888415,-46.44219604349434,207.8066566925776,7.301818419997065,0.2961059372025068,-1.1672672900327097
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,36000684,30.394076735451264,-46.43401320611329,207.8138169180706,7.2996359178877706,0.29617253865172866,-1.1664158010604342
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,40000684,30.395986552801485,-46.42587653014943,207.82097238207817,7.297466770731586,0.2962369381047918,-1.1655694358235191
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,44000684,30.39787782301681,-46.41778475327387,207.82812267575477,7.295310595935797,0.29629918309281145,-1.1647280481983637
"[0.011000000000000027, 0.006000000000000023, 0.035]",5611,48000684,30.399750909139026,-46.409736658740435,207.835267403402,7.293167025557452,0.29635931890376277,-1.163891497700794
