grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,480000650,33.27426930205745,-41.824799327493494,203.2552137914815,4.380124627938163,0.646493628159967,-0.8337026702762723
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,484000650,33.27243863190298,-41.833938009260166,203.2600895294991,4.382742733917224,0.6463316036250035,-0.833768079254681
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,488000650,33.270604681943574,-41.842881280117055,203.26476259652523,4.3853023278955146,0.6461684024744455,-0.833832029994317
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,492000650,33.26850950727313,-41.85162496987755,203.26913791968803,4.387800618362065,0.6459685852989733,-0.8339763013265564
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,496000650,33.26635013909754,-41.86017742618286,203.27331905626167,4.390243936346703,0.645756336533706,-0.8341421321463596
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,500000650,33.26419676436824,-41.868545211648694,203.277317601064,4.392632248134742,0.6455442955939044,-0.8343036133284498
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,504000650,33.262049876925,-41.87673369415599,203.28113981159976,4.39496711899632,0.645332585083581,-0.8344610177099548
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,508000650,33.259909129777725,-41.88474843685319,203.28479078291616,4.397250090770267,0.6451211457466264,-0.8346145499004672
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,512000650,33.25777432349295,-41.89259469391726,203.28827593175706,4.399482751711429,0.6449099282086914,-0.8347643951478594
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,516000650,33.25578185350019,-41.900300360647265,203.29165281760035,4.401675847908429,0.644715401433401,-0.8348639221950942
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,520000650,33.25391664421247,-41.90786715669134,203.2948825839746,4.403820788370043,0.6445442768465873,-0.8349174364925921
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,524000650,33.25204766290961,-41.91528888284644,203.29795946364618,4.405922843440691,0.6443717425833367,-0.8349702313268167
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,528000650,33.2501771955973,-41.922569464923,203.30089435747377,4.407982792997356,0.644198126487024,-0.8350222262498431
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,532000650,33.24830516676714,-41.92971279708016,203.30369021341238,4.4100016787695955,0.6440235672714101,-0.8350733303566185
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,536000650,33.24776209015132,-41.91607449371239,203.30579652272186,5.837555148703123,0.6446909875807749,-0.828186197346568
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,540000650,33.24455673588594,-41.94360287615636,203.30888013650883,4.413920863213163,0.6436719461639426,-0.8351727627624363
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,544000650,33.242680535231855,-41.95035706554509,203.3112819227831,4.415823388435665,0.6434950103136765,-0.8352210826221944
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,548000650,33.240803109584746,-41.95698886498094,203.3135599149618,4.417689314470707,0.6433173837768927,-0.8352684836788683
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,552000650,33.23892452115874,-41.96350180017748,203.31571774765757,4.419519694500147,0.6431391001246045,-0.8353149829563248
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,556000650,33.23704482515295,-41.969899306393245,203.31775895839706,4.4213155547622245,0.6429601875665376,-0.8353606006291232
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,560000650,33.23516407138159,-41.97618472695453,203.3196869858862,4.423077893940453,0.6427806704325021,-0.8354053586116741
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,564000650,33.23328230516967,-41.98236131342749,203.32150516920407,4.424807683399404,0.6426005704598272,-0.8354492798143727
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,568000650,33.2312625845143,-41.98842762175633,203.32316110436176,4.426503504102072,0.6424011850786341,-0.8355351379092132
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,572000650,33.230441207756726,-41.97347892802219,203.32386314699198,5.853665490495715,0.6430226576716122,-0.8287250519376684
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,576000650,33.22707250651119,-42.00024050067374,203.32612738261906,4.42980236353598,0.6419767589281158,-0.8357560738398515
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,580000650,33.226263027927324,-41.98503735676729,203.32659009192596,5.856888750506105,0.64259885120475,-0.8289400664462244
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,584000650,33.22290092035577,-42.01165082162872,203.3287131262404,4.432981570502895,0.6415533101316873,-0.8359675852633207
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,588000650,33.22082137849944,-42.017212550744304,203.32986908936246,4.434528412244368,0.6413418861701489,-0.8360701231137473
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,592000650,33.21874586112292,-42.022682413030594,203.33093754073806,4.436047870223899,0.6411306366893591,-0.8361706480696146
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,596000650,33.21667425778636,-42.028063110890855,203.33192112368218,4.437540746748347,0.6409195494143055,-0.8362692392715587
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,600000650,33.215889940589406,-42.01228737490155,203.3318389505268,5.864456386918549,0.6415427430500813,-0.8294408742273497
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,604000650,33.21256279379359,-42.03856955457752,203.33365501417705,4.440451601267483,0.6405001230091252,-0.8364546480684854
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,608000650,33.210665808368915,-42.04372284575146,203.3344484366354,4.441875691241338,0.6403132533665352,-0.8364919889880372
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,612000650,33.2100962099357,-42.02768170642183,203.33413072224866,5.868709258423395,0.6409673595622543,-0.8295875936002375
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,616000650,33.206874685041726,-42.05381198701117,203.3358007876714,4.444656341154651,0.6399405697911138,-0.8365627776096909
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,620000650,33.204978408036354,-42.058751584080994,203.33637229359823,4.446015255408129,0.6397535574120706,-0.8365976074190598
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,624000650,33.20308168878703,-42.0636237676255,203.33687657766615,4.447354041795772,0.6395661440750657,-0.8366320087484134
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,628000650,33.202509931279636,-42.04724188390966,203.33621957550943,5.874085732116485,0.6402181708147416,-0.8297257600074028
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,632000650,33.200056745069716,-42.07306501019296,203.3411682119429,4.450041273850174,0.6393044569020572,-0.8367232972316209
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,636000650,33.199069669565205,-42.07783150476564,203.34675487125747,4.451571996685895,0.6391588995120879,-0.836786951335751
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,640000650,33.198243696007474,-42.08266299039023,203.35262085408144,4.453083221255404,0.6390534461775645,-0.836831884369269
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,644000650,33.197411630130674,-42.08759541081483,203.358575273237,4.454613765029321,0.6389517623869768,-0.8368756389880718
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,648000650,33.19695144091284,-42.09260281546479,203.36606600050374,4.456203887954018,0.6389240331357245,-0.8369301511711782
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,652000650,33.197258645262814,-42.09771701508011,203.3779477441829,4.458039499612205,0.6388967904913815,-0.837010451112724
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,656000650,33.19755969697491,-42.10307931697483,203.39014710751854,4.459874739044726,0.6388862946402164,-0.8370793449512826
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,660000650,33.197948332014086,-42.10864106897597,203.40308626361977,4.461801607002737,0.6388828951798441,-0.837150823135171
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,664000650,33.19848471344397,-42.11442305812224,203.4168370253603,4.463813711081657,0.6388959668999414,-0.8372150628805793
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,669000650,33.199544983407165,-42.123512071609284,203.43915320783714,4.466995207780341,0.6389405261141085,-0.8373171333676394
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,672000650,33.19996770474919,-42.126657862185056,203.44706190143776,4.468101796710074,0.6389617395467831,-0.8373527481704013
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,676000650,33.200921995641934,-42.133130959983916,203.46361725113607,4.470386977927566,0.6390139700508061,-0.8374263487917307
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,680000650,33.201948128399756,-42.13985105794174,203.48116076640696,4.472769875833667,0.6390695466957365,-0.8375274025528655
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,684000650,33.203514465284606,-42.15041112541233,203.5093681535799,4.476537339760178,0.6391380259765402,-0.8377717383058338
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,688000650,33.204113618013245,-42.15406460686957,203.5193256067895,4.477846753611151,0.6391672398391322,-0.8378566532912552
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,692000650,33.20551935154687,-42.16157989760734,203.54034211714168,4.480552009095101,0.6392520870618981,-0.8380314717692667
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,696000650,33.20892563023761,-42.16936744974532,203.56956134217384,4.483580674424803,0.6395465108526588,-0.8381337994178164
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,700000650,33.21216061544154,-42.17737898179607,203.60012154567656,4.486710899464477,0.6397626693601252,-0.8383159606399458
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,704000650,33.21641479278696,-42.18564680559341,203.63479524184635,4.490014908762904,0.6401031188373671,-0.8385129562570264
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,708000650,33.22155443742208,-42.194043460193456,203.67381367617205,4.493457308038666,0.6404831503588524,-0.8385929545794732
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,712000650,33.22697406246073,-42.20247816951074,203.71386398030793,4.4969999740283475,0.6408884350717412,-0.8386596481297932
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,716000650,33.23240215340556,-42.21097804784813,203.7544885426187,4.5005723392045525,0.641292143035487,-0.8387706463055938
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,720000650,33.237922717550724,-42.21955407943035,203.7957065840732,4.504179613639759,0.6417065772158901,-0.8388817995892661
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,724000650,33.24353374119163,-42.22820510138327,203.83752685582218,4.507825301128358,0.6421294160177305,-0.838993572409042
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,728000650,33.24923774223771,-42.23693021234074,203.87996309719858,4.511509605504874,0.6425599553893797,-0.8391060069488161
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,732000650,33.2550345795738,-42.24572870393496,203.9230178913034,4.515232261358704,0.6429975963212355,-0.8392190670913431
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,736000650,33.26177962332406,-42.254649092433326,203.96935692892797,4.51907894230842,0.6435361871972428,-0.8392871789258722
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,740000650,33.269154892528626,-42.263385951218666,204.01782508485238,4.5228395874057705,0.6441408920304634,-0.8392284979846631
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,744000650,33.2762352840689,-42.27190890697709,204.0657586582072,4.526635713665936,0.644683397425726,-0.8392340643296067
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,748000650,33.283208080624405,-42.28030864759718,204.1146085800966,4.530397535355893,0.6451856355414297,-0.8393730863053545
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,752000650,33.29042452778079,-42.28815982436532,204.16318909911786,4.533978799685442,0.6457318989705578,-0.8394633519426847
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,756000650,33.297062497553995,-42.29566532396987,204.20916319378793,4.537427928474263,0.6462110091944653,-0.8395546887741158
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,760000650,33.30320701748596,-42.302802696500606,204.25286927685417,4.540717225758645,0.6466443275897669,-0.8396702909864585
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,764000650,33.308788231196566,-42.309587252872376,204.29425430281822,4.5438354766099325,0.6470200760240364,-0.8398457757578088
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,768000650,33.313988801246765,-42.31603930338484,204.33347518325738,4.546797684202854,0.6473642257693442,-0.840011122777335
