grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,376000859,20.56911514450093,-37.54079187142889,166.957933658754,4.403600866275838,0.8747367766975419,-0.11792406305295797
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,380000859,20.571666656543293,-37.5047653909131,166.94527338656104,5.82595486796621,0.8755985548070476,-0.11072596605678994
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,384000859,20.57344139507,-37.487410312364624,166.9309610763767,5.822410354581416,0.8756391995104637,-0.11067833715305142
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,388000859,20.57521172525299,-37.47006223780309,166.9166283287894,5.818866872803019,0.8756795746156522,-0.1106306187803841
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,392000859,20.576977978159743,-37.45272126981992,166.90227651727656,5.815324508070114,0.8757197192071845,-0.11058280889424935
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,396000859,20.578740431026517,-37.43538749355191,166.8879067929986,5.8117833317784875,0.875759666077985,-0.11053490599300489
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,400000859,20.58049931613747,-37.418060979624215,166.87352012301832,5.808243403546351,0.8757994425467818,-0.11048690863739663
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,404000859,20.582254828059156,-37.40074178650186,166.8591173194907,5.804704773054345,0.8758390714971972,-0.11043881571363795
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,408000859,20.584007130105324,-37.383429962441156,166.84469906533744,5.801167481832188,0.8758785721037597,-0.11039062634237892
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,412000859,20.58575635917161,-37.36612554717146,166.83026593419186,5.797631564441092,0.8759179604244262,-0.11034233980533739
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,416000859,20.587502630085204,-37.348828573330955,166.81581841026096,5.794097049670523,0.8759572498199625,-0.11029395549252868
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,420000859,20.589246039227035,-37.3315390675834,166.80135690094485,5.7905639614789575,0.8759964515132991,-0.1102454729191002
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,424000859,20.590986667514212,-37.3142570516066,166.786881749786,5.787032319841451,0.8760355748538965,-0.11019689173030614
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,428000859,20.59272458305893,-37.296982542916915,166.77239324786206,5.783502141295738,0.8760746277504231,-0.11014821170125436
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,432000859,20.594459169909104,-37.2797156208988,166.75788710048846,5.779974021205492,0.876113471376259,-0.11009923242241532
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,436000859,20.596186181804505,-37.262458179345245,166.74334001414323,5.776448316797124,0.8761518879813365,-0.11004914163674859
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,440000859,20.597911023107248,-37.24520900042559,166.72877725248745,5.772924095321157,0.876190600219441,-0.10999881193392441
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,444000859,20.599634426678588,-37.227967669369676,166.71420632104963,5.769401733084152,0.8762293563311093,-0.10994835968023611
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,448000859,20.601356121238204,-37.210734174524866,166.69962652349,5.765881133816244,0.8762681243754583,-0.10989779703275285
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,452000859,20.603075978222925,-37.19350847013249,166.68503722622688,5.762362248930355,0.8763069037143373,-0.10984712716195011
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,456000859,20.60479389793062,-37.176290521410834,166.67043798420016,5.758845043868799,0.8763456900762882,-0.10979635203054158
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,460000859,20.606509802450933,-37.15908030037864,166.65582845599454,5.755329492303076,0.8763844791210559,-0.1097454731584041
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,464000859,20.608223629843703,-37.14187778402198,166.64120837770713,5.751815574107702,0.8764232663897754,-0.109694491505023
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,468000859,20.609935331169766,-37.12468295291367,166.62657754575912,5.7483032733456145,0.8764620478344113,-0.10964340780014034
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,472000859,20.611644866955245,-37.107495790528404,166.61193579899881,5.74479257746718,0.8765008198119243,-0.10959222263889368
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,476000859,20.61256114452881,-37.1090277629091,166.59556638174905,4.315392654133286,0.8757181344116215,-0.1166931258205205
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,480000859,20.6150573199961,-37.07314441672552,166.5826190798464,5.737775961015259,0.8765783227302392,-0.10948954960214757
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,484000859,20.616760190440402,-37.055980181902,166.56794392788106,5.7342700250692005,0.8766170484868842,-0.10943806239348339
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,488000859,20.618460799215516,-37.038823568399934,166.55325749227887,5.7307656624424546,0.8766557542116448,-0.10938647518869135
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,492000859,20.620159190425607,-37.021674543054495,166.53856016365074,5.727262803734439,0.8766944478723296,-0.10933481227317451
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,496000859,20.621856533662314,-37.00453228700269,166.52385792114768,5.723761154814005,0.8767332284894388,-0.1092832911445892
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,500000859,20.622757094429794,-37.00611991996467,166.50741363804337,4.294372547737562,0.8759503848554872,-0.11638431791051326
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,504000859,20.625243763141555,-36.97027011533953,166.4944197763255,5.716762448236192,0.8768105074565166,-0.10917999585998261
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,508000859,20.626933627848313,-36.95315032114673,166.4796822508965,5.713265328066873,0.8768490889941448,-0.10912820877569288
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,512000859,20.62862104209221,-36.93603805468658,166.46493269448945,5.709769714761261,0.8768876309558561,-0.10907632721664387
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,517000859,20.629509179417063,-36.9376632444376,166.4484280569641,4.280388624632828,0.8761045745793722,-0.11617723120394294
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,520000859,20.631988605441627,-36.901836107189894,166.43539791606094,5.702783031563602,0.876964599316621,-0.10897227865593906
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,524000859,20.633668786431222,-36.884746425878895,166.4206128540208,5.699291968763244,0.877003027409594,-0.10892011122076434
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,529000859,20.63454788912944,-36.88639978109489,166.40406442044085,4.26991659823581,0.8762198181021684,-0.11602091455794347
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,532000859,20.63702200625582,-36.85058964308085,166.39100769098772,5.692314411815731,0.8770797750716574,-0.10881548976848815
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,536000859,20.638695063503324,-36.83352253833565,166.3761876872738,5.688827920282886,0.8771180959732575,-0.1087630357971357
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,540000859,20.640365761973516,-36.81646295531344,166.36135612358984,5.6853429544391965,0.877156382263916,-0.10871048646881201
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,544000859,20.70780776500945,-36.78675313479224,166.8005574471771,5.680032974617447,0.8820978644360499,-0.10311858454620274
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,548000859,20.703607363690583,-36.7720627738331,166.76230221326554,5.672765069396508,0.8814608142159069,-0.10294422432186914
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,552000859,20.70871293630854,-36.753282680479956,166.7440183673087,5.668504392091039,0.8821617426807097,-0.10286024542284708
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,556000859,20.71313769902114,-36.735025026158745,166.7257458997982,5.664113840264804,0.8826503815609924,-0.10275528039771861
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,560000859,20.717751632948026,-36.716799165858916,166.70806274684546,5.659797704946367,0.8831522891390541,-0.10264911347371417
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,564000859,20.72245191684313,-36.69862901576883,166.69087407269822,5.655529670310573,0.8836464332444819,-0.1025412585096793
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,568000859,20.727213185928818,-36.680506183593984,166.6740024328905,5.651296277084455,0.8841371516855315,-0.10243263866081848
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,572000859,20.732008685740272,-36.68091216730223,166.65518404898265,4.221028873948114,0.8839184419293541,-0.10946494605105525
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,576000859,20.736864753782942,-36.644371542528205,166.64092794077072,5.6429051204006715,0.8851176873971095,-0.10221574254160631
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,580000859,20.74173292173439,-36.6263517113974,166.6246221626832,5.638737972834678,0.885608574076047,-0.10210827589804869
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,584000859,20.746611235259564,-36.60836443472806,166.60837634300057,5.634590453262348,0.8860987464111404,-0.10200070625692259
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,588000859,20.751452695389258,-36.590422603122754,166.59195438217623,5.6304629798285415,0.8865860418038874,-0.10188349115141632
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,592000859,20.75629027882901,-36.59105248838054,166.57336884733058,4.200310949495256,0.8863677030539397,-0.1089052485962996
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,596000859,20.761147636109893,-36.55464563453561,166.55910336607977,5.622256709234414,0.887565828532732,-0.10165137189229725
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,600000859,20.76598178921527,-36.53680639953989,166.54264407289952,5.618176211986659,0.8880554299756923,-0.10152809238431096
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,604000859,20.770821932164612,-36.51899653846421,166.52622087854022,5.614109406971018,0.8885464430270987,-0.10140528218166472
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,609000859,20.775649424413544,-36.51977603269758,166.50769221202168,4.184027326273958,0.8883289069280328,-0.10842041140680195
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,612000859,20.78047959747694,-36.5020319449584,166.49130502879402,4.179989744532855,0.8888185869825976,-0.10829851533101148
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,616000859,20.78531193026044,-36.465745123045316,166.47702213284748,5.6019854602222345,0.8900162463228355,-0.10103811502190288
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,620000859,20.79012177830314,-36.44805299857114,166.4605927848769,5.597967923769831,0.8905050620283425,-0.10091504577501378
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,624000859,20.794981969859645,-36.43029052333642,166.44432524893858,5.593927588006714,0.8910034431138031,-0.100796413348031
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,628000859,20.79975351233077,-36.412657326980366,166.42796921402584,5.589943076325101,0.891479468865389,-0.10067711123311604
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,632000859,20.80455750925196,-36.41362626063893,166.4096023638202,4.159915640846181,0.8912667467436709,-0.10771256099342816
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,636000859,20.809525456319726,-36.37734358582546,166.3964095860666,5.58189406543535,0.8924736188027805,-0.10049153444658951
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,640000859,20.81444785568456,-36.35966280483574,166.3811733373419,5.577867355622159,0.8929591983651121,-0.10041749443476561
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,644000859,20.81932460606566,-36.341994737368225,166.36578780488387,5.573837908283824,0.8934418339252582,-0.10034457281188361
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,648000859,20.824311085508505,-36.32420983619812,166.35106769318287,5.569767344130062,0.8939311391576886,-0.10030587883069295
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,652000859,20.829122336973647,-36.30652139673581,166.33567419394834,5.565711847848203,0.894403296605805,-0.10024424677965454
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,656000859,20.83391057122994,-36.28884184863471,166.32018722580364,5.561663332007614,0.8948751169464074,-0.10018449075662653
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,660000859,20.838611923971154,-36.289773993999106,166.30252190227287,4.131616108678002,0.8946242834955037,-0.10727363612530005
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,664000859,20.84331602584243,-36.272136375374394,166.28684512012916,4.127576497822629,0.8950864248711369,-0.10721600641793644
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,668000859,20.848051206262365,-36.23591545340682,166.2732228219577,5.549541503533977,0.8962646205658727,-0.10001061266758796
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,672000859,20.852695571271187,-36.218312984381505,166.25742393038837,5.54551159052277,0.8967199201926536,-0.09995424332916494
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,676000859,20.85729754063694,-36.20073364924884,166.24151055220824,5.541490569076977,0.8971704114229545,-0.09989692746867176
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,680000859,20.86796638546052,-36.18254168537116,166.25977472123805,5.536367631754899,0.898565664775761,-0.09927283736137324
