grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,716999987,7.1673807253806014,-37.28635869324288,99.66380000125844,1.3400937030487485,-0.24815910829241195,0.20943728476911752
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,720999987,7.166522472780459,-37.27358578486531,99.65579035028846,1.3378648967991864,-0.24831618656709753,0.20965660508033443
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,724999987,7.1656632207124735,-37.260805937106184,99.64776956471074,1.3356353355813184,-0.24847672932520234,0.20987677122173312
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,728999987,7.1647915217369365,-37.2480196221685,99.63972717035908,1.3334048093837032,-0.24863936311538393,0.21009621659245276
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,732999987,7.162661576906017,-37.2352502364566,99.63027241987717,1.3312426657802927,-0.24897455664913834,0.2102908370584652
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,736999987,7.159315525863885,-37.22252343967115,99.61827180781856,1.3291067817321922,-0.24951231429213183,0.21043737965885956
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,740999987,7.154608099493252,-37.22642682554983,99.60379202309417,-0.0992956495916935,-0.25075846949590536,0.2047164028244644
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,744999987,7.153153861736068,-37.19701511053534,99.59325389902465,1.3248821931108705,-0.2504885991647676,0.21075209935392328
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,748999987,7.150117400637467,-37.18424964197588,99.58063894695138,1.3227728074255591,-0.2509692377556194,0.2109119024908835
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,753999987,7.145494549507007,-37.18812631629546,99.56594480569828,-0.10562485897768009,-0.2522014619478032,0.20519551774301875
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,756999987,7.142416699109838,-37.17537282624,99.55326449553175,-0.10772870579562834,-0.25268784945342043,0.2053540961665953
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,760999987,7.140933002396954,-37.14596818775162,99.54263734242646,1.3164548064347934,-0.25242434568682726,0.21139279728848767
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,764999987,7.137858515917341,-37.13320175014365,99.5299179147859,1.3143488481632797,-0.2529098400583985,0.21155162878822706
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,768999987,7.1347816370146315,-37.12043037342982,99.51718733203073,1.3122422405090357,-0.2533960202059689,0.21171056489606901
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,772999987,7.130107170819307,-37.124291373806614,99.5023594688409,-0.1161550021445332,-0.2546324380512933,0.2059892493847888
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,777999987,7.1270191484102146,-37.11150766241225,99.48960990506205,-0.11826355054994293,-0.2551207647138245,0.20614807901093934
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,780999987,7.125520921254277,-37.08208337798888,99.47894454738108,1.3059173042493637,-0.25486030939315485,0.2121872441126885
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,784999987,7.120823209771196,-37.0859227396627,99.46408957787526,-0.1224835395006238,-0.2561007432188982,0.20646545379576645
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,788999987,7.119314067181626,-37.05648957744106,99.45341391350487,1.3016958699409817,-0.2558420330808312,0.21250456221796415
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,792999987,7.116437861290857,-37.043678088367024,99.44087065243039,1.2995658764174025,-0.2563034145498171,0.21266801405259692
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,796999987,7.1157700168548415,-37.03080844271485,99.43148414634314,1.2973507790840721,-0.25643665069196325,0.21289223348832406
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,800999987,7.114830156269135,-37.01794928489993,99.42285781971749,1.2951275893383318,-0.2566067140028018,0.21311130204325282
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,804999987,7.113774139209446,-37.00508818857695,99.41441073707934,1.292893156677795,-0.2567983007850865,0.21332553808635973
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,808999987,7.112669957567252,-36.99222053036901,99.40600117631921,1.2906551837625133,-0.2569975409159781,0.21353830816339547
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,812999987,7.111536470959006,-36.97934568662537,99.39759321084463,1.2884155503592003,-0.2572009459326191,0.21375040901972012
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,816999987,7.110380075524509,-36.9664638190471,99.38917624785441,1.2861747914426447,-0.257407504618471,0.21396204701001242
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,820999987,7.107788421788051,-36.9536119847059,99.37907638732851,1.2840070716402598,-0.25781449765472814,0.21413884605253566
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,824999987,7.1042792538513355,-36.94077338737524,99.3667546924837,1.2818603290107904,-0.25837568591430093,0.214284112625517
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,828999987,7.10096948516241,-36.927915987035306,99.35405007509543,1.2797330197877796,-0.2588982505194618,0.21443743763662973
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,833999987,7.096056774509029,-36.931666840119114,99.33911690521187,-0.1486824628746643,-0.26016973529551435,0.20871072014017883
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,836999987,7.094456244808989,-36.902180777389205,99.32838966312464,1.275487107832948,-0.2599244132522056,0.21474874929683202
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,840999987,7.09120769244625,-36.88930510218099,99.3155224196199,1.2733639081377377,-0.26043659628408167,0.2149046962540335
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,844999987,7.087957104075344,-36.87642390470334,99.30264245691193,1.2712399327423702,-0.2609493659452429,0.2150605864801018
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,848999987,7.0847024739149465,-36.8635369894892,99.28975219733186,1.2691150682304013,-0.26146296269479186,0.21521638002318152
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,852999987,7.081442561717905,-36.8506442068987,99.27685296610747,1.2669892564315237,-0.2619775177951029,0.21537205761569314
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,856999987,7.07817652804103,-36.837745449634056,99.26394560996799,1.2648624616283919,-0.26249311520063706,0.21552760746147287
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,860999987,7.0732488397781905,-36.841446212778344,99.24889059775266,-0.163559262790253,-0.263768454199488,0.2098003542316084
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,864999987,7.071623916634824,-36.81192972967134,99.23810865625406,1.260605834496925,-0.26352764944249285,0.2158382933529816
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,868999987,7.06833662792663,-36.79901267447948,99.22517973456519,1.2584759739549078,-0.26404665482786155,0.21599341927131976
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,872999987,7.063381579373261,-36.802690363358415,99.21009954013459,-0.16994971435465378,-0.2653263314477894,0.21026544520791138
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,876999987,7.061739014541657,-36.77316003014216,99.19930197515217,1.2542131169421964,-0.2650882441674982,0.21630322129299512
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,880999987,7.058428438067183,-36.760224404562294,99.18635334787425,1.2520801106055794,-0.2656108517619513,0.21645789363801118
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,884999987,7.055109908005183,-36.747282559280826,99.17339830016167,1.2499460480677516,-0.26613467789009404,0.21661241190865368
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,888999987,7.0517833736802835,-36.734334484656515,99.16043686079405,1.2478109272377336,-0.2666597270837112,0.2167667752830768
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,892999987,7.048448801150312,-36.721380172663885,99.14746904179884,1.2456747466791276,-0.26718600229523065,0.21692098328304257
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,896999987,7.045106167063213,-36.70841961660324,99.1344948441692,1.243537505277128,-0.26771350541772143,0.21707503558533167
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,900999987,7.041755457194447,-36.695452810466804,99.12151425855593,1.2413992022670346,-0.2682422375207325,0.21722893192107412
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,904999987,7.038396662068676,-36.68247974900723,99.10852727263911,1.2392598371045993,-0.26877219916411343,0.2173826722002083
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,908999987,7.033352984021187,-36.68608719852526,99.09337660162396,-0.18917800241665145,-0.27006549618567277,0.2116524412612868
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,912999987,7.031654800729376,-36.65651484061993,99.08253402079025,1.2349779187251977,-0.26983581123674866,0.21768968442038175
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,916999987,7.028271732855292,-36.64352298470158,99.0695277107108,1.2328353649816577,-0.27036946119029615,0.21784295635797876
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,920999987,7.024880575551495,-36.63052485519683,99.05651491097707,1.230691747930728,-0.27090433977535416,0.2179960723033059
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,924999987,7.02148133165491,-36.6175204479852,99.04349559590649,1.2285470674632952,-0.2714404463850768,0.21814903225065443
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,928999987,7.018074005701746,-36.604509759886234,99.03046973855314,1.2264013236457918,-0.27197778017365454,0.21830183653477106
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,932999987,7.0146585995550215,-36.59149278543807,99.01743730995473,1.224254516051628,-0.2725163410262431,0.21845448451544433
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,936999987,7.190899306789483,-36.57265399699972,98.2157949577341,1.2428353962180392,-0.23500102643035167,0.22717200549937214
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,940999987,7.309395979131884,-36.54934277552078,98.01437212310714,1.2432768623811412,-0.2196436043702599,0.226609266528264
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,944999987,7.328997784054436,-36.53498410316884,97.93515096432849,1.2438204809881208,-0.21554911841652835,0.22779752846501783
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,948999987,7.335061268466333,-36.521679998105604,97.89444491548697,1.242656863528973,-0.21434182415375924,0.2282305541460074
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,952999987,7.33691825282558,-36.50862291934072,97.86359805531748,1.2410212950773865,-0.2139881795769193,0.2284955538419736
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,956999987,7.337474438640598,-36.49558449358619,97.83542577318353,1.2392641246512714,-0.21387245010364642,0.22872385410972085
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,960999987,7.337532109912356,-36.48252322786268,97.80806949622706,1.237473884422575,-0.21383446267093825,0.2289473729620689
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,964999987,7.337340498303684,-36.46943720713399,97.78101674048752,1.2356734399871534,-0.2138288952258231,0.22917234873169792
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,968999987,7.336996629899803,-36.45633136233259,97.75410534292206,1.2338689959395437,-0.21384073905318085,0.22939925792701657
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,972999987,7.336549565900427,-36.44321050971578,97.72727026555546,1.2320624712888988,-0.2138636432500029,0.22962754951098122
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,976999987,7.33602933883318,-36.43007826639479,97.7004776953684,1.2302546264298686,-0.21389417438517044,0.22985667703592227
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,980999987,7.335456187117858,-36.41693718018702,97.67370665089112,1.2284458642899885,-0.21393016202119458,0.2300862581625335
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,984999987,7.333728073143332,-36.42033596402827,97.64125514085038,-0.19956363686532455,-0.21462816221091238,0.22445317002178397
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,988999987,7.334203723378598,-36.39063499571229,97.62017677897886,1.2248265558925657,-0.21401304688646655,0.23054591287811288
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,992999987,7.333541682533636,-36.377475963164116,97.59340110858686,1.2230163295431284,-0.21405818160842582,0.23077575802055567
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,996999987,7.332863314265545,-36.364312505873556,97.5666110272461,1.2212058663320424,-0.21410501613971067,0.2310055404087928
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",842,999987,7.331039902956103,-36.36768749945647,97.53410175701224,-0.20680516044297736,-0.21481291105215183,0.2253720933690424
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",842,4999987,7.3314712818809795,-36.33797382853515,97.51297465145694,1.2175845026395173,-0.21420241650378752,0.23146483072214508
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",842,8999987,7.328968310084111,-36.32574686672435,97.48375584660546,1.2160038403088476,-0.2145133272979518,0.231612174996641
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",842,12999987,7.328489619771051,-36.31260214123385,97.45626573679979,1.2142217249575376,-0.2145305017601597,0.23185652512160965
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",842,16999987,7.327873868420534,-36.29944287112783,97.42913534488588,1.212422139698134,-0.2145656134528316,0.23208423887422278
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",842,20999987,7.327228675358518,-36.28624847720258,97.40216672648296,1.2106126201633687,-0.2146074693192615,0.23232132858275523
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",842,24999987,7.326549917907666,-36.27305040402295,97.37522038835328,1.2088003395640194,-0.21465414814434886,0.23255550441615175
