grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,644000205,39.379489566060634,-34.47830890353395,210.43729771990144,2.971963690107556,-0.26448489818881393,-0.05161967629675668
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,648000205,39.380999689524316,-34.488272310630116,210.44965209363923,2.9748603999221346,-0.26523247964672825,-0.05253699651957433
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,652000205,39.381480895920234,-34.491588898633246,210.4537516107854,2.975821319513139,-0.2654851486455441,-0.05285674731067358
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,656000205,39.383263071309756,-34.47856067570939,210.46144042421756,4.40351744340097,-0.2654158558772046,-0.04710762375951405
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,660000205,39.383262955934725,-34.50477229918372,210.4699713789568,2.979628751676793,-0.2665132099892832,-0.05421387768401864
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,664000205,39.384036386972525,-34.51130562295015,210.47795380875584,2.9815081964937686,-0.2670487660951144,-0.054964934787767206
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,668000205,40.27582780749902,-34.50519531014008,194.67102543516904,1.580839870113579,0.03232546181717577,0.35557050488294084
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,672000205,40.22798150064921,-34.29567119412927,193.8782756450987,1.6860924536258755,0.03829165118810918,0.3740978163822636
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,676000205,38.38673048120818,-34.59094044173528,209.64247694594226,4.699230165515585,-0.39100481791441877,-0.17373547907289288
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,680000205,39.44759666397788,-34.209228845992925,214.60976835662686,4.1953338222520244,-0.37841299431193043,-0.304314752090886
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,684000205,38.35751028107888,-34.61387540723079,209.5499277978519,3.270703143222418,-0.38957366576925484,-0.18019963928732974
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,688000205,38.41891701701451,-34.70291041098493,203.73653610500617,3.2289685522161853,-0.14614302592341766,-0.18853391310290646
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,692000205,37.86818730706461,-34.320664324177365,201.5613772902531,4.588417726860266,-0.30687989963383344,-0.09449619815904087
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,696000205,40.127934741813185,-34.170772052124974,201.86203206520676,2.2568401139264656,-0.09547345829287845,0.2451802189763569
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,700000205,40.31777685345037,-34.16143580046181,202.33466042026697,2.1898334004131352,-0.0709699335499272,0.26141068177932436
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,704000205,38.57024265257996,-34.17270643771943,209.76098041843733,5.288612024268654,-0.4218311419818966,-0.23136952196660676
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,708000205,40.469818228260294,-34.174588497770635,202.58012184171577,2.111334572164048,-0.0612016974791193,0.27926010205211027
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,712000205,40.47725576907322,-34.177156371515025,202.57896932572882,2.10599835789308,-0.0607999582123564,0.2804853429734131
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,716000205,40.48436521868715,-34.1787417806683,202.58494558245005,2.1043256247344018,-0.06039909081302142,0.2808045570691874
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,720000205,40.49068920825819,-34.18022343234653,202.590549441809,2.103020929356796,-0.060074950988715736,0.2810077469180323
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,724000205,40.49602808773301,-34.18160869374635,202.59515623073116,2.1021631730156183,-0.05983335486112229,0.2810941043548504
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,728000205,40.50066356745558,-34.18290846484558,202.59917531490166,2.1017090889637426,-0.059649577254296426,0.28107853441303055
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,732000205,40.50483916026762,-34.18415038327254,202.60283738950488,2.101534552149564,-0.05950332221017196,0.2809916608312487
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,736000205,40.50871029378282,-34.185356545347204,202.60626325631335,2.101546941465403,-0.059382505984729494,0.28085682359410613
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,740000205,40.51237976712898,-34.18654144937086,202.6095326041626,2.101685962972324,-0.05927911956009013,0.280689656311117
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,744000205,40.515916584022705,-34.18771473576035,202.61269973566792,2.1019115158235815,-0.059187668247180136,0.2805003572327155
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,748000205,40.519366651414806,-34.18888287197295,202.615800303034,2.1021963762039655,-0.0591043175167586,0.28029537636339796
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,752000205,40.522761571361386,-34.19005017419952,202.6188590323447,2.102522081199869,-0.059026501759540495,0.2800794324590514
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,756000205,40.52612254793222,-34.19121963459472,202.62189240524614,2.102876205478757,-0.05895248814421594,0.27985566203330525
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,760000205,40.52946398134939,-34.19239324897492,202.62491174721862,2.103250392852157,-0.05888109101366357,0.27962618082508195
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,764000205,38.620960268995724,-34.62547275284114,208.6823223342474,4.641443013576753,-0.32595886182938827,-0.17235197918634282
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,768000205,38.59802850416378,-34.20305627282552,209.85025629691455,3.86290877549949,-0.42348347497048394,-0.24107884331709784
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,772000205,38.621208397994735,-34.64736502620982,208.6851145662678,3.2165129291295456,-0.32647938618159345,-0.1793185342778505
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,776000205,38.55142920374799,-34.65214256475815,208.49444953425677,3.267368147454828,-0.327668079644536,-0.18941668037454118
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,780000205,39.05076946171006,-34.701294200318316,208.86804771681136,2.7513080815679736,-0.31229706463554857,-0.06494663558395386
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,784000205,40.43496348227464,-34.32766682242521,201.8249330726694,1.9898456000895433,-0.08581103409156177,0.2768790790002583
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,788000205,38.6713618857484,-34.25667273293926,209.87650778569517,3.778537154052255,-0.4142389802806543,-0.23680082945204362
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,792000205,38.61327611111865,-34.656951326317355,208.5931437845843,3.2033724225365527,-0.32530445678617964,-0.17925351444145798
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,796000205,40.461285386775394,-34.31333919680288,201.97131418728233,1.9977873393675667,-0.08599553636746493,0.2734781799191639
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,800000205,38.61388219205244,-34.633923926749866,208.58328227130718,4.627505429222546,-0.3245260727892694,-0.17243297487828957
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,804000205,38.61337359160127,-34.65473232648068,208.5836993548012,3.2019226976962463,-0.32520580760779255,-0.1789286499149596
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,808000205,40.46179811859197,-34.310836540684555,201.96525522540304,1.9976578357852763,-0.0860134643575966,0.27352958221677226
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,812000205,38.61478819501294,-34.631869916780694,208.5765801517301,4.626392855384346,-0.32447349746597154,-0.1721722231069409
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,816000205,38.61446409864582,-34.65269533394426,208.57771418029265,3.2009050332593585,-0.32515622424721535,-0.1786900202157824
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,820000205,40.464391247604816,-34.30873863275727,201.96434186826852,1.9971733807606111,-0.08590804374368644,0.27360074797887646
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,824000205,38.674565706451425,-34.25086533856338,209.86631819529148,3.7718225835558106,-0.4139976878974536,-0.23528064823911565
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,828000205,38.61581820679108,-34.65068006505325,208.57301781623212,3.2000382925705897,-0.32512352050008825,-0.17854471904360425
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,832000205,40.46771219420347,-34.306795694573715,201.96532623071903,1.9965862755412984,-0.08576169609195394,0.27366338795023615
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,836000205,38.675740832909376,-34.24894847866539,209.8612616758502,3.7710937313015607,-0.4139631434020215,-0.23514082122519997
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,840000205,38.617283987414666,-34.648699023571304,208.5687911947716,3.199241064632549,-0.32509308445954366,-0.1784171864591133
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,844000205,40.47126651873481,-34.30492585838862,201.96688515077796,1.9959761946879695,-0.08560255381561166,0.2737211453416126
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,849000205,38.619049522609245,-34.62590103751232,208.5633051662422,4.623923591268323,-0.32437808807879664,-0.1717576582896656
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,852000205,40.47437523266505,-34.282225361341276,201.96547844716812,3.4208092331529913,-0.08480296362782402,0.28030941006529086
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,856000205,40.47490708937461,-34.30310077302112,201.96863080078492,1.995369815318595,-0.08544014339501627,0.27377309820246354
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,860000205,38.678225928202494,-34.24519333679023,209.8516913205437,3.7696062969244832,-0.4139148466755277,-0.23485105671509787
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,864000205,38.62027387296293,-34.64481817329107,208.56071077190992,3.197724937790136,-0.3250404193133197,-0.17818241130954626
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,868000205,40.47858949232427,-34.301312014898855,201.97044652497976,1.9947752284030562,-0.08527741918419063,0.2738189375626793
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,872000205,38.62203866278756,-34.62205904269545,208.55529744268873,4.6224320729896355,-0.32432973968918943,-0.17152947598909307
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,876000205,38.621764730882695,-34.64291649985943,208.55673038702795,3.1969897966264753,-0.3250183879735467,-0.17807129916253284
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,880000205,40.48230026673338,-34.29955721101338,201.9722967464915,1.9941949431241754,-0.085115305105675,0.2738585394078409
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,884000205,38.68078047111374,-34.24154763871175,209.8425961951604,3.7680826508342853,-0.4138698177379558,-0.23456176170597187
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,888000205,38.62325832755976,-34.641033063567676,208.55279675160588,3.1962776715225103,-0.3249955000729061,-0.1779700569091467
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,892000205,40.48603994646559,-34.297836972159004,201.9741835267116,1.9936320379710328,-0.08495476634516397,0.2738901500543329
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,896000205,38.62503094743559,-34.61830119357054,208.54744958889768,4.621016541180934,-0.32428250179317436,-0.17133243180351587
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,900000205,38.62476017763463,-34.63916677455865,208.5489063871829,3.1955859665405155,-0.32497007189379623,-0.17787992824554455
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,904000205,40.48980987837324,-34.29615100843795,201.97612333538572,1.9930839592651735,-0.08479533275867146,0.2739146588124547
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,908000205,38.68316171049659,-34.23797568822997,209.83357292327295,3.7664588643142554,-0.4138614209762521,-0.234325320083844
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,912000205,38.626253595986775,-34.63732537066795,208.54503300832647,3.19490634399998,-0.32494748733742784,-0.17779316586237992
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,916000205,40.49360111464143,-34.29449705083712,201.97808142517695,1.9925509401446209,-0.08463696883537286,0.2739330913611825
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,920000205,38.68437847082527,-34.236232208317,209.8292296735012,3.765636476853175,-0.4138554214914654,-0.23420674554694854
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,924000205,38.627738453783586,-34.635508944092756,208.54117641328102,3.1942388919876854,-0.3249277609267259,-0.17770980750519105
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,928000205,40.4974139463954,-34.29287531141866,201.9800579731524,1.9920330545665217,-0.08447964301690436,0.2739453812979764
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,932000205,38.62949193932272,-34.61283334051269,208.5358675746417,4.619005162657508,-0.3242212033077548,-0.17107978049515515
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,936000205,38.6292147400061,-34.633717668627924,208.53733686593733,3.1935837173570643,-0.3249109000816479,-0.17762989690571263
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,940000205,38.68728089058361,-34.21199548375217,209.81990825145144,5.189499880219446,-0.41313552076872423,-0.22742537378399819
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,944000205,38.68686446148362,-34.232830645241364,209.8208835311012,3.763970183441351,-0.4138395048148574,-0.23396866015614637
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,948000206,40.504569804331624,-34.26879071195314,201.98088932122934,3.416457958354274,-0.08352259998562539,0.28051434141377274
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,952000206,38.6885489604491,-34.21033151878125,209.81591115238777,5.188649037117598,-0.413126146763658,-0.22729681339688868
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,956000206,38.68813893037566,-34.231174389534026,209.81693804938348,3.7631117879204607,-0.4138300128924438,-0.23383390848029384
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,960000206,38.63215816646607,-34.63020919890969,208.52975989339618,3.1923095785510487,-0.32488460514281076,-0.1774784667868503
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,964000206,38.68983993682781,-34.208698152447866,209.81208713770394,5.187777934432827,-0.4131161078830785,-0.22715420231862238
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,968000206,38.68943505831968,-34.22954906957179,209.81314613238442,3.76223850157964,-0.41381961831798036,-0.23369122860615832
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,972000206,38.63362694912865,-34.62849431549723,208.5260336757882,3.191693028495541,-0.32487528958662193,-0.17740765784207446
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,976000206,40.51360176251227,-34.286762911861345,201.9886979783623,1.9901997288333337,-0.08376349205970923,0.27412460327810517
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,980000206,38.69075141781358,-34.227955728103844,209.80948268136225,3.761356874288857,-0.41380778793214856,-0.23354815602697587
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,984000206,38.635086606360176,-34.62680767735453,208.52232712023024,3.191090362657952,-0.3248691830047962,-0.1773408592500263
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,988000206,40.517834126936634,-34.285331300562305,201.99100780234602,1.9897971964618923,-0.08357030494824869,0.2741850667184812
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,992000206,38.69208807254674,-34.22639453876741,209.8059484391751,3.7604668175484495,-0.4137944824569064,-0.23340458235639616
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,996000206,38.63653694707837,-34.62514945222045,208.51863988330075,3.1905016220419427,-0.32486631950902184,-0.1772780261977711
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3263,206,40.52209329982541,-34.283936948774176,201.99334026807895,1.9894121469124006,-0.08337830069898011,0.2742389211157975
