grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 1.734723475976807e-17, 0.035]",293,928999999,30.4334850769816,-36.024093576567594,115.96661302828119,0.7634075926508164,0.4842653325884274,0.10657791049349764
"[-0.019, 1.734723475976807e-17, 0.035]",293,932999999,30.14862524435758,-36.02683586663492,115.69008602363999,0.7790094315201741,0.46779449665440676,0.10231977098292347
"[-0.019, 1.734723475976807e-17, 0.035]",293,936999999,30.42996398711788,-36.03008747626528,115.9592791868665,0.7648393767392976,0.48401195871249547,0.10626304265625737
"[-0.019, 1.734723475976807e-17, 0.035]",293,940999999,30.144861417373768,-36.03282640494457,115.68260218313236,0.7804495322470564,0.4675161890822478,0.10199676004759528
"[-0.019, 1.734723475976807e-17, 0.035]",293,944999999,30.42644695974385,-36.036082457344094,115.95193021792464,0.7662722026442892,0.4837586975886259,0.10594778887066242
"[-0.019, 1.734723475976807e-17, 0.035]",293,948999999,30.141099060563626,-36.03881750818858,115.67507582430743,0.7818922999859638,0.4672392870013604,0.10167345073778815
"[-0.019, 1.734723475976807e-17, 0.035]",293,952999999,30.43670250571331,-36.03856171571809,115.88115767510843,0.773123343299899,0.49952279774713826,0.1062902480883948
"[-0.019, 1.734723475976807e-17, 0.035]",293,956999999,30.14488290622157,-36.04414067257947,115.71211336360425,0.7807500923485934,0.46423613211268056,0.10118800235654894
"[-0.019, 1.734723475976807e-17, 0.035]",293,960999999,30.42125034700214,-36.04801817813173,115.94732416517624,0.7687276492304191,0.48319817346478366,0.10536336134349077
"[-0.019, 1.734723475976807e-17, 0.035]",293,964999999,30.142832257550648,-36.07192389096947,115.7247954433347,-0.6436378900132476,0.46329230013081535,0.09496215729917204
"[-0.019, 1.734723475976807e-17, 0.035]",293,968999999,30.20507630124146,-36.0675612993393,115.84256708160886,-0.6448721685093266,0.5248520060770084,0.100393637762394
"[-0.019, 1.734723475976807e-17, 0.035]",293,972999999,30.137801370134582,-36.0560602341618,115.7006395844135,0.783501453119713,0.46367329176845185,0.1005542393532031
"[-0.019, 1.734723475976807e-17, 0.035]",293,976999999,30.428929907425,-36.056415700155156,115.87485652820358,0.7767476526808845,0.49880628453265974,0.10542343825721871
"[-0.019, 1.734723475976807e-17, 0.035]",293,980999999,30.135003028311868,-36.06197840028839,115.69875818768051,0.7847528575584948,0.4634075984872743,0.10025377864706869
"[-0.019, 1.734723475976807e-17, 0.035]",293,984999999,30.426080045014064,-36.06235163516796,115.87137832924627,0.7780493913239118,0.49857922137237565,0.10512452384920086
"[-0.019, 1.734723475976807e-17, 0.035]",293,988999999,30.131559755211427,-36.06793103411807,115.69397994745435,0.7860973013137582,0.4631253321583515,0.09994057754952246
"[-0.019, 1.734723475976807e-17, 0.035]",293,992999999,30.422821528098268,-36.068322183577656,115.86599812755183,0.779415628424649,0.49833860252069817,0.10481678088231017
"[-0.019, 1.734723475976807e-17, 0.035]",293,996999999,30.127920576579243,-36.07391223735067,115.68796390070199,0.787486634252275,0.4628431013018397,0.09962316436829882
"[-0.019, 1.734723475976807e-17, 0.035]",294,999999,30.419409955094377,-36.07431830180655,115.85970809304304,0.7808145299383602,0.498094259774739,0.1045054150207214
"[-0.019, 1.734723475976807e-17, 0.035]",294,4999999,30.134532803056377,-36.101386105104275,115.71994224314106,-0.6368777964768951,0.4630472156084179,0.09327690906610002
"[-0.019, 1.734723475976807e-17, 0.035]",294,8999999,30.415917030582865,-36.08033191392193,115.85288106178237,0.7822331364935472,0.49784806196170805,0.10419180654172581
"[-0.019, 1.734723475976807e-17, 0.035]",294,12999999,30.120434292227337,-36.08592714281361,115.67419373758634,0.7903327388598453,0.46228410855569435,0.0989830123003411
"[-0.019, 1.734723475976807e-17, 0.035]",294,16999999,30.41237986001136,-36.086356568496164,115.84573196725825,0.7836638046990521,0.497600905064265,0.10387671220820897
"[-0.019, 1.734723475976807e-17, 0.035]",294,20999999,30.126991405927058,-36.11342734784283,115.70556942584167,-0.6340068410821894,0.4624895689174253,0.09263399783896661
"[-0.019, 1.734723475976807e-17, 0.035]",294,24999999,30.40881669040035,-36.092388087010086,115.83837948300227,0.7851021835038171,0.4973530988891366,0.10356051421025665
"[-0.019, 1.734723475976807e-17, 0.035]",294,28999999,30.1128410511378,-36.097977552813134,115.65939984958676,0.7932178417772634,0.4617255981129583,0.09833847081485397
"[-0.019, 1.734723475976807e-17, 0.035]",294,32999999,30.405238852476618,-36.09842377309245,115.83089643676186,0.7865456033410472,0.4971048569403157,0.10324346210446303
"[-0.019, 1.734723475976807e-17, 0.035]",294,36999999,30.10903098152995,-36.10400845939892,115.65182634202029,0.7946673256468486,0.4614464240250765,0.0980151076678174
"[-0.019, 1.734723475976807e-17, 0.035]",294,40999999,30.40165404526771,-36.10446189328872,115.8233296989171,0.7879923597772475,0.4968563540938875,0.10292573296487792
"[-0.019, 1.734723475976807e-17, 0.035]",294,44999999,30.105219468416976,-36.110041130166614,115.64418894503095,0.7961194508423911,0.4611673499114384,0.09769118775483676
"[-0.019, 1.734723475976807e-17, 0.035]",294,48999999,30.39806757088811,-36.11050133598819,115.81570993236707,0.7894413475405775,0.49660772862450275,0.10260745279495449
"[-0.019, 1.734723475976807e-17, 0.035]",294,53999999,30.111791879971573,-36.13755788669885,115.67533793253403,-0.6282068447662073,0.46137483284567105,0.09133943416119816
"[-0.019, 1.734723475976807e-17, 0.035]",294,56999999,30.394483034346827,-36.11654139101276,115.8080572571607,0.7908918465977267,0.4963590832739173,0.1022887097949781
"[-0.019, 1.734723475976807e-17, 0.035]",294,60999999,30.09760518026847,-36.12210864186694,115.62880798304845,0.7990285212983685,0.46060968078604503,0.09704199386335001
"[-0.019, 1.734723475976807e-17, 0.035]",294,64999999,30.16155267247585,-36.11770222789504,115.75372985046681,0.7975432680449012,0.5225613116424837,0.1025705102396703
"[-0.019, 1.734723475976807e-17, 0.035]",294,68999999,30.10379646523816,-36.12770803152442,115.6477302374533,0.8002443452295938,0.4614848972932538,0.09662118496522762
"[-0.019, 1.734723475976807e-17, 0.035]",294,72999999,30.159626865325688,-36.12363389327811,115.75630717031714,0.7986211477031906,0.5223838906907119,0.10230335603892123
"[-0.019, 1.734723475976807e-17, 0.035]",294,76999999,30.101040413929493,-36.133648556937736,115.64662654288016,0.8014797059739456,0.46121838261011294,0.09631964066217251
"[-0.019, 1.734723475976807e-17, 0.035]",294,80999999,30.15646296915352,-36.12959426845273,115.75332629215592,0.79991948862827,0.5221964523771645,0.10200348460977933
"[-0.019, 1.734723475976807e-17, 0.035]",294,85999999,30.309920725129416,-36.163262839310796,115.61737830448413,-0.6244653038356703,0.4366146121498411,0.08973194336672602
"[-0.019, 1.734723475976807e-17, 0.035]",294,88999999,30.152879304224424,-36.1356004086597,115.74814328290638,0.8012922521516225,0.5219918477487341,0.10169384838335017
"[-0.019, 1.734723475976807e-17, 0.035]",294,92999999,30.09396405200558,-36.14566100754989,115.63640612816421,0.8042175106840725,0.4606542494244219,0.09568475335332541
"[-0.019, 1.734723475976807e-17, 0.035]",294,96999999,30.14913705411809,-36.14163802134431,115.7418985802429,0.8027027963783785,0.5217824898899245,0.1013801276441913
"[-0.019, 1.734723475976807e-17, 0.035]",294,100999999,30.09023815910935,-36.151709553675126,115.62983740478198,0.8056395942920093,0.4603727528244771,0.0953629597405555
"[-0.019, 1.734723475976807e-17, 0.035]",294,104999999,30.145317852237685,-36.14769582075598,115.73504878949534,0.8041353713258105,0.5215715687568101,0.10106371019790303
"[-0.019, 1.734723475976807e-17, 0.035]",294,108999999,30.086467807619663,-36.157773179571436,115.62282480528472,0.8070783787506507,0.4600918281934723,0.09503969890838893
"[-0.019, 1.734723475976807e-17, 0.035]",294,112999999,30.141452384827772,-36.15376598186241,115.72782860678996,0.805581497992992,0.521359254425945,0.10074559149402089
"[-0.019, 1.734723475976807e-17, 0.035]",294,116999999,30.08267095117,-36.16384593428599,115.61553159134456,0.8085277597012549,0.4598111389369133,0.09471527976206938
"[-0.019, 1.734723475976807e-17, 0.035]",294,120999999,30.137559468832407,-36.15984349131913,115.72037195390456,0.8070363125417569,0.5211458931922526,0.10042618196604551
"[-0.019, 1.734723475976807e-17, 0.035]",294,124999999,30.078859061506325,-36.169923969213635,115.60805742022855,0.809984007559393,0.4595305603260611,0.09438992482270239
"[-0.019, 1.734723475976807e-17, 0.035]",294,128999999,30.133651901583512,-36.165925121522676,115.71276346732915,0.8084967626017637,0.5209317685459104,0.10010577691623197
"[-0.019, 1.734723475976807e-17, 0.035]",294,132999999,30.28922726435907,-36.19966770750628,115.57524886803459,-0.6158540225362136,0.43472444195386706,0.08779024900281923
"[-0.019, 1.734723475976807e-17, 0.035]",294,136999999,30.12973868149248,-36.17200880474544,115.70505826726233,0.8099608816051621,0.5207171196780856,0.09978459289050624
"[-0.019, 1.734723475976807e-17, 0.035]",294,140999999,30.071220727965617,-36.182086900058664,115.5928008821783,0.8129084075941927,0.4589697716958193,0.09373706880253954
