grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.009999999999999992, 0.035]",421,780999996,12.754306949468901,-18.516168662250458,9.027013306299889,1.7593108411047158,1.012924833443416,-0.2561188388031972
"[-0.018, -0.009999999999999992, 0.035]",421,784999996,12.737984387211677,-18.510871137912716,8.985732186854584,1.7593874851461737,1.0101538538687649,-0.25667989418628034
"[-0.018, -0.009999999999999992, 0.035]",421,788999996,12.70077436997018,-18.505706476027107,9.208731999271489,1.7554066012566496,1.006887790357853,-0.25733958562055886
"[-0.018, -0.009999999999999992, 0.035]",421,792999996,12.714934470377633,-18.51948266380513,9.082408648384355,0.3303127207153209,1.00709014430841,-0.26299288917275865
"[-0.018, -0.009999999999999992, 0.035]",421,796999996,12.68448542589256,-18.49587502470596,9.638951665731012,1.7462878072388521,1.004365275821593,-0.2575104525093507
"[-0.018, -0.009999999999999992, 0.035]",421,800999996,12.673355217624227,-18.50969878536481,9.52955076953047,0.32159057189320894,1.002945469918348,-0.2636545010301281
"[-0.018, -0.009999999999999992, 0.035]",421,804999996,12.739186703963902,-18.486346438506253,9.30932778467961,1.7488534238476312,1.0094340106012687,-0.25684487363294234
"[-0.018, -0.009999999999999992, 0.035]",421,808999996,12.740763893556418,-18.481454609157506,9.071726181672991,1.7520632665064144,1.0110811616299908,-0.2570253231994778
"[-0.018, -0.009999999999999992, 0.035]",421,812999996,12.73119716083923,-18.495534094426244,9.217950950835487,0.322916413519004,1.0108029984534426,-0.2627701887792804
"[-0.018, -0.009999999999999992, 0.035]",421,816999996,12.696955216898717,-18.472030745617676,9.146656392783207,1.7499631952695758,1.005103345523474,-0.2582003771543539
"[-0.018, -0.009999999999999992, 0.035]",421,820999996,12.668818567568303,-18.467293292764253,9.371039461242315,1.7459405818566736,1.0027659230764272,-0.2586880855041427
"[-0.018, -0.009999999999999992, 0.035]",421,824999996,12.672924905537,-18.462990072224905,9.593048087398707,1.740989475923774,1.0022391724616406,-0.2585021080789843
"[-0.018, -0.009999999999999992, 0.035]",421,828999996,12.674975890751787,-18.458623663721127,9.570240253109876,1.73969871297036,0.9959645959900643,-0.2586912951348115
"[-0.018, -0.009999999999999992, 0.035]",421,832999996,12.727779122387345,-18.454435276652106,9.324047877546306,1.7425513681956493,1.0052458785456477,-0.2578604949573272
"[-0.018, -0.009999999999999992, 0.035]",421,836999996,12.729926671889302,-18.44992620683737,9.088617022375693,1.7459023545660233,1.0092022668025458,-0.25787775946997693
"[-0.018, -0.009999999999999992, 0.035]",421,840999996,12.721614100041064,-18.46455272536291,9.229427583497497,0.3169439879867805,1.0088007199938023,-0.2636185983971403
"[-0.018, -0.009999999999999992, 0.035]",421,844999996,12.689534261320153,-18.44137753736728,9.124380342119125,1.744583910453999,1.003215932531766,-0.2590419419089632
"[-0.018, -0.009999999999999992, 0.035]",421,848999996,12.660537854747945,-18.43699559282565,9.356125571389951,1.7405817446847691,1.000916364294199,-0.25954404134576614
"[-0.018, -0.009999999999999992, 0.035]",421,852999996,12.66387023566719,-18.43311976786562,9.58078514633469,1.7356526692872811,1.0002829369408175,-0.2593494341933856
"[-0.018, -0.009999999999999992, 0.035]",421,856999996,12.666433786125737,-18.429158049518684,9.56697067344574,1.7342988672097044,0.994236363212206,-0.25950572352924983
"[-0.018, -0.009999999999999992, 0.035]",421,860999996,12.719082896227109,-18.42538126612891,9.318669084806402,1.7372336017192036,1.00316470301468,-0.25867982267836054
"[-0.018, -0.009999999999999992, 0.035]",421,864999996,12.721585044836345,-18.42127331977342,9.0812876358343,1.740706325645171,1.007325240120935,-0.25867805741701977
"[-0.018, -0.009999999999999992, 0.035]",421,868999996,12.726534429779049,-18.417342075906333,8.87981840344733,1.7434429817970538,1.0055728431903177,-0.2590863903928
"[-0.018, -0.009999999999999992, 0.035]",421,872999996,12.681074148441782,-18.413496324157084,9.119894839646754,1.73950808267119,1.0013647354488933,-0.2598340135225558
"[-0.018, -0.009999999999999992, 0.035]",421,876999996,12.652470887843533,-18.409497242501875,9.351863931474757,1.7355697506889278,0.9990924215983465,-0.26032023823558337
"[-0.018, -0.009999999999999992, 0.035]",421,880999996,12.656379543990067,-18.405988104900583,9.576664945933715,1.7307022427027834,0.9985316029715714,-0.2601026010563704
"[-0.018, -0.009999999999999992, 0.035]",421,884999996,12.659013424942284,-18.402406038400418,9.556999307255765,1.7294927121906676,0.9923509307504179,-0.2602524618334262
"[-0.018, -0.009999999999999992, 0.035]",421,888999996,12.711849546205896,-18.399014487483768,9.30894479335021,1.7325218395493445,1.0017751924859364,-0.25939218270435577
"[-0.018, -0.009999999999999992, 0.035]",421,892999996,12.714405815624895,-18.395277251859778,9.07197265935594,1.7360644978075044,1.0055949162212818,-0.25940773619591295
"[-0.018, -0.009999999999999992, 0.035]",421,896999996,12.71870254611777,-18.391700964126166,8.874829334534112,1.7388128018416835,1.0038504252687266,-0.25981624802690595
"[-0.018, -0.009999999999999992, 0.035]",421,900999996,12.673259828340287,-18.388202453867606,9.11906564371051,1.7348874996093484,0.9996560630404909,-0.26055683391357976
"[-0.018, -0.009999999999999992, 0.035]",421,904999996,12.645256003721716,-18.38456545315261,9.349864248824915,1.731019565712073,0.9974120810099101,-0.26102287490615916
"[-0.018, -0.009999999999999992, 0.035]",421,908999996,12.64989745573135,-18.38138831266214,9.574504932017607,1.726215078676525,0.9969458583342357,-0.2607816866171119
"[-0.018, -0.009999999999999992, 0.035]",421,912999996,12.65327298492807,-18.378150205662752,9.548077850452982,1.7251769834368753,0.990910013188737,-0.2609099652247433
"[-0.018, -0.009999999999999992, 0.035]",421,916999996,12.705532221363638,-18.375108022850334,9.301250610795027,1.7282611941325485,1.0004841199964944,-0.2600376552262159
"[-0.018, -0.009999999999999992, 0.035]",421,920999996,12.70813065918189,-18.371710705204706,9.064506220545763,1.7318702592133781,1.004028369790655,-0.2600671914261164
"[-0.018, -0.009999999999999992, 0.035]",421,924999996,12.71163730300051,-18.368461601075488,8.873527380787129,1.734593401254388,1.0022632862519696,-0.26047775403248696
"[-0.018, -0.009999999999999992, 0.035]",421,928999996,12.666597113366942,-18.36527707489237,9.118227723409412,1.7307289820034175,0.9981235493110865,-0.26120780166281987
"[-0.018, -0.009999999999999992, 0.035]",421,932999996,12.63906459225023,-18.361968574486788,9.348615424459965,1.7269175476169094,0.9959038117118912,-0.2616569966562844
"[-0.018, -0.009999999999999992, 0.035]",421,936999996,12.644293952901535,-18.359099343348248,9.57316752848795,1.7221692619776117,0.9955097138853228,-0.2613949431765976
"[-0.018, -0.009999999999999992, 0.035]",421,940999996,12.632515585798853,-18.375292915561317,9.46913927906205,0.29787842851890767,0.9940523480462318,-0.26750429367553064
"[-0.018, -0.009999999999999992, 0.035]",421,944999996,12.699937727921283,-18.353448800209698,9.294963172594034,1.724429762663074,0.9992765540157076,-0.2606239849481853
"[-0.018, -0.009999999999999992, 0.035]",421,948999996,12.702736975517958,-18.35036944149681,9.057470555399334,1.7281072120132204,1.002601648516203,-0.2606643405839618
"[-0.018, -0.009999999999999992, 0.035]",421,952999996,12.705345031333232,-18.347420717522922,8.873769231990297,1.7307820051328706,1.0008124463435566,-0.2610773021284412
"[-0.018, -0.009999999999999992, 0.035]",421,956999996,12.660746112880185,-18.344524196771474,9.118831323714709,1.726974347593352,0.9967311535199497,-0.2617967796189477
"[-0.018, -0.009999999999999992, 0.035]",421,960999996,12.633765417524325,-18.341515242493116,9.349761140578577,1.723196903419596,0.9945465415483308,-0.2622277743438367
