grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,520000865,27.37937270698787,-39.77830358637028,194.28402514975156,5.1717407101742445,1.1499213898890503,-0.47998364532010784
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,524000865,27.380977918172864,-39.761538338138884,194.2748750046191,5.1676175972203025,1.1501449576250926,-0.4795037116804519
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,528000865,27.382585246176028,-39.74480829901368,194.26575616401385,5.163504445810226,1.1503688689056601,-0.4790247893650872
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,532000865,27.384194025718443,-39.72811148867009,194.25666362157733,5.159400618809071,1.1505930560342819,-0.47854682083906375
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,536000865,27.385803974088557,-39.711444957342614,194.24758467196858,5.155304425777183,1.1508174549271164,-0.4780725037765403
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,540000865,27.38741630145091,-39.6947982127937,194.23852761931002,5.151215431098991,1.1510422967048983,-0.47759595822335976
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,544000865,27.38902080460169,-39.678211816931544,194.22922261979429,5.147173993562816,1.1512749386251069,-0.47709435020639823
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,548000865,27.390534035384295,-39.661714900102176,194.21992526125098,5.143051701857139,1.151494915708196,-0.4766206602220828
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,552000865,27.392335849123274,-39.64503424239908,194.21205647872657,5.138942772105846,1.151731007682161,-0.47620847627971474
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,556000865,27.394335078951993,-39.628115345671524,194.20556472056353,5.134769963597962,1.151970004256326,-0.4758839295807489
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,560000865,27.396355907399613,-39.61102307059896,194.19931904887642,5.1306020184603085,1.1521976326776437,-0.47556725347068296
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,564000865,27.40030046649619,-39.56649791098878,194.1889847789429,6.550305442757335,1.153336892105313,-0.4680172461868597
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,568000865,27.400031833164576,-39.57656820741695,194.1843926313075,5.122169400708633,1.1526285505925955,-0.4748549731975138
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,572000865,27.401606372173074,-39.559363819369096,194.17521581776973,5.117916029971479,1.1528362783772685,-0.47443202883721436
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,576000865,27.403178452723083,-39.54214778694777,194.16588012257324,5.113651248937703,1.1530471301100498,-0.4740084115395018
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,580000865,27.404462595836023,-39.5249904918327,194.1545188879016,5.109434327156531,1.1532303518232658,-0.473477982432535
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,584000865,27.407516414976616,-39.480689702539905,194.13782162355574,6.5291155572679935,1.1543469846071326,-0.4656504781541617
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,588000865,27.4068930955678,-39.49096384999918,194.1307891546486,5.100970837769548,1.153634147272394,-0.47238873693370365
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,592000865,27.40814276296184,-39.474021690414496,194.11911691919417,5.096766971946814,1.153836645762654,-0.47184949087040606
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,596000865,27.409396798995424,-39.45712517894776,194.10751581262448,5.092576773802045,1.1540382890472083,-0.47131248892819166
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,600000865,27.41065595364513,-39.44026940299795,194.09597269401053,5.088398744680609,1.1542397770889847,-0.4707773588875219
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,604000865,27.411919378736872,-39.42345095433435,194.0844791437996,5.084231900349538,1.154441247009402,-0.47024386195729995
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,608000865,27.413819875166453,-39.39828788554345,194.06731140420428,5.078000436710843,1.1547435576445912,-0.46944623534251106
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,613000865,27.415089271824936,-39.38155254107998,194.05590462552755,5.073857562863811,1.154945217859984,-0.46891602708796754
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,616000865,27.41759307326495,-39.346009929185485,194.04555103833067,6.495735453335857,1.155962182650998,-0.4613731299828383
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,620000865,27.41699534253668,-39.356505311651404,194.03883879573144,5.067658925826722,1.1552478839860854,-0.46812278131195484
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,624000865,27.418266590240265,-39.339842282578104,194.02748490782216,5.063536246949997,1.1554497532769283,-0.4675952201402136
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,628000865,27.419537736096853,-39.323205932823626,194.01614552991077,5.05942089051989,1.1556516687121245,-0.4670686055691786
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,632000865,27.42080839265509,-39.30659521119484,194.00481765060442,5.055312509652646,1.155853604539848,-0.4665428894527561
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,636000865,27.422078221164078,-39.29000918968602,193.99349865355586,5.051210800719432,1.1560555350973951,-0.4660180309038855
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,640000865,27.423346925043084,-39.27344704628774,193.98218625373488,5.04711549638403,1.1562574358920323,-0.46549399475532693
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,644000865,27.42461424296329,-39.25690805130334,193.97087844695398,5.043026360427877,1.1564592839541934,-0.46497075043375125
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,648000865,27.42587994546589,-39.24039155537496,193.95957347232007,5.038943183568953,1.156661058187916,-0.4644482712557023
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,652000865,27.429014089280674,-39.19676663197777,193.94376343180355,6.4588076658112294,1.1577809746425842,-0.4566563851703678
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,656000865,27.42853793696786,-39.20732035676162,193.93798474307252,5.0307179217877,1.157074138138329,-0.46347169999504967
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,660000865,27.430058142206512,-39.19059898008276,193.92830958092912,5.026608384931119,1.1572818007448769,-0.4630365759025652
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,664000865,27.431503789990607,-39.173843120214656,193.91834977165934,5.0224746928835895,1.1574818996976943,-0.46259721222796246
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,668000865,27.43297568242445,-39.15703128267024,193.90868959004618,5.018277245290051,1.1576935503950119,-0.46218623714166407
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,672000865,27.434568255820764,-39.13995480793811,193.89971181909928,5.014041660470477,1.157883639761121,-0.4618267629060302
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,676000865,27.436040607133357,-39.12271688210657,193.88961506026112,5.009790181282808,1.1580824406186063,-0.46140420819104966
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,680000865,27.437422210831798,-39.10537900524596,193.87898690210577,5.005488041783832,1.158274597843218,-0.46097532816525644
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,684000865,27.43876479527045,-39.087936537191105,193.86802788970022,5.001150754514157,1.1584638116777697,-0.46054329519241577
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,688000865,27.439858950525117,-39.070421364898344,193.8556610065783,4.996790786828793,1.1586052700797778,-0.46005152092229795
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,692000865,27.44074379765837,-39.052791555365374,193.84126869923895,4.99235726961978,1.1587876814455131,-0.4594718580598669
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,696000865,27.44167550808998,-39.03499206434826,193.8267519237686,4.98790336230898,1.1589704168239474,-0.45889220569700284
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,700000865,27.44255242837208,-39.01707981033733,193.81191932727398,4.983418041831519,1.1591432184299761,-0.4583094320604886
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,704000865,27.443371480464478,-38.99907012647601,193.79670095886385,4.978896996061433,1.1593094880490278,-0.45772239764458567
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,708000865,27.444145123148523,-38.980970444008165,193.78115006412105,4.974346406789076,1.1594706229210203,-0.45713143474115325
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,712000865,27.444872201197352,-38.96279408742354,193.7652782231542,4.969769422550972,1.1596268552363895,-0.4565363330436458
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,716000865,27.445559383398663,-38.944548515086154,193.74912214428565,4.965168088403443,1.1597790941516064,-0.4559381549721
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,720000865,27.44621086731368,-38.926241491206824,193.7327133801613,4.960545846764528,1.1599276542936887,-0.45533732936206306
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,724000865,27.44852791120649,-38.88027447297553,193.7100381151793,6.379721984328057,1.160973298988408,-0.4474329179206076
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,728000865,27.447415683080337,-38.88947444883408,193.69921410427276,4.951247775637576,1.1602149857185724,-0.4541287520282917
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,732000865,27.44797405699749,-38.87102820319291,193.6821612958459,4.946576280261268,1.1603543595423198,-0.45352152300862825
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,736000865,27.448506086021197,-38.85254840914744,193.66492938934567,4.941892428814647,1.1604912016347484,-0.45291265844029294
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,740000865,27.449013798693798,-38.83404063309577,193.64753394966638,4.937197980244319,1.1606257255606551,-0.4523023800666359
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,744000865,27.449499063786256,-38.8155099729665,193.6299893269402,4.932494547862761,1.1607581233774504,-0.4516908931356838
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,748000865,27.45176090297368,-38.769268515114334,193.60699722727307,6.351533787655229,1.161804765754881,-0.44382649891694315
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,752000865,27.45080245414768,-38.77819441309137,193.59711935750653,4.922989256064719,1.161044989617272,-0.4505996116479296
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,756000865,27.451552558527723,-38.75933606313653,193.58131803272164,4.9182185030699745,1.161191365071729,-0.45009527735291077
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,760000865,27.45219947388811,-38.740424691105424,193.56481645156595,4.913407805513135,1.161298647620375,-0.44956464956039976
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,764000865,27.45237892419311,-38.72140136724119,193.5458739217199,4.908521437627104,1.1613948469016169,-0.44891186073404876
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,768000865,27.4550384533023,-38.67384198691286,193.5235706010066,6.327232802554856,1.162494708532814,-0.4411058834848913
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,772000865,27.45413768558666,-38.6818518462373,193.51351770939803,4.898490814852655,1.1617251840559732,-0.4478851738417875
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,776000865,27.454813790716045,-38.66166634838902,193.49656894905553,4.8933671325982155,1.1618434344463404,-0.44737353533752144
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,780000865,27.455083885658745,-38.64136281425074,193.47744431159896,4.888222754986469,1.1618984191262438,-0.446712374361917
