grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,76999977,5.132328662972576,-30.41852214273009,99.53797370522122,-0.14021511214151205,-0.4686654954503865,0.5575191925174033
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,80999977,5.130891081495197,-30.383576828839722,99.5256415740836,1.2830972820372086,-0.46766272953985205,0.5641145073962371
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,84999977,5.120272464199829,-30.36374005198504,99.5022172173891,1.2800015766145192,-0.46778209837273316,0.5647985158833139
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,88999977,5.11165095352138,-30.3438563184325,99.4779714953839,1.276948986823243,-0.4676647140091721,0.565438353697662
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,92999977,5.102883386903225,-30.323966442472923,99.45368138246549,1.2738863066066919,-0.4675743272251761,0.5660845051872279
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,96999977,5.093081062323025,-30.304055992289598,99.43012346785268,1.2708144547029092,-0.46762776863074446,0.56678767094948
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,100999977,5.084543835567374,-30.284134617233157,99.40480798133518,1.2677858262659676,-0.46752097185906705,0.5673927203237383
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,104999977,5.07505045352167,-30.26419225694145,99.37998999897889,1.264733300846532,-0.4675421096716965,0.5680401951993027
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,108999977,5.064813191794526,-30.24422435340967,99.35555381753558,1.2616743646221795,-0.46766621764430166,0.5687195520214887
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,112999977,5.04941842432914,-30.23933494213174,99.32619809742081,-0.1678181798625713,-0.4686374970936052,0.5635766401292214
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,116999977,5.044391188663599,-30.204241958851192,99.30664663890713,1.2555441563103382,-0.4679048785918239,0.5700593209528839
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,120999977,5.04283924184575,-30.18402422739679,99.29033198973495,1.2521243319023225,-0.46665336354900244,0.5706742267516169
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,124999977,5.038040525527389,-30.1788426473711,99.27535669875844,-0.17768919506182623,-0.4663525600061617,0.5655501111786909
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,128999977,5.025976999357057,-30.15874913013203,99.24906329044605,-0.1807557336583594,-0.4667502742350913,0.5661613749359637
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,132999977,5.02119882990459,-30.123545670377972,99.22716408853117,1.2426456608415926,-0.4659761271004224,0.5725391680980769
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,136999977,5.012623760802536,-30.103380088720336,99.19881110981133,1.2396308127264766,-0.4658923172044437,0.573034900984821
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,140999977,5.004160132045609,-30.08319573590434,99.1707235709319,1.2366068121373262,-0.4658069403874307,0.573551699329215
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,144999977,4.994519490579341,-30.06300294544974,99.14304260991008,1.2335879392048872,-0.46588284835348837,0.5741110730396859
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,148999977,4.985688975268262,-30.042799092176217,99.11406763261091,1.230586094230997,-0.4658509980404828,0.5745957951765128
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,152999977,4.971075380025715,-30.037688499913493,99.07947081372282,-0.19880969358753164,-0.46681272826507986,0.5692537460898723
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,156999977,4.9654974380055314,-30.00235460620752,99.05761111453147,1.2245492421694149,-0.4660959038333159,0.5756608454188273
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,160999977,4.958532499780586,-29.996934682843495,99.03373064316158,-0.20529365758084617,-0.4658233610621377,0.5703896406804317
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,164999977,4.961736859648778,-29.961518274255866,99.02338353012647,1.2177951820193569,-0.4639837382046695,0.5768085633985355
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,168999977,4.958418217304854,-29.941131201912903,99.00760603275852,1.2145147533077714,-0.4633410931433781,0.5774253571572491
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,172999977,4.94605637409537,-29.920827893566816,98.9785372931457,1.2114481129696115,-0.463755942202806,0.5779489124915179
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,176999977,4.935028615385827,-29.90045831344424,98.95018833572638,1.2083934229986926,-0.46402668733592645,0.5785147173333989
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,180999977,4.925363329746786,-29.880083525025952,98.91997516817828,1.2053971409676827,-0.4641270413627854,0.5789821788048799
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,184999977,4.91642265733103,-29.859697592387874,98.88910225923249,1.2024030341555347,-0.46413625797965785,0.5794113275551297
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,188999977,4.907682917358688,-29.839287355305096,98.85826337283699,1.1994050926279909,-0.4641289607800185,0.5798483650358485
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,192999977,4.898780720915277,-29.818948327668394,98.82657521691851,1.1964657269483117,-0.46417246378488175,0.5802315532665666
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,196999977,4.888761329525593,-29.79848027023526,98.79526441245413,1.1934700392025936,-0.4642746874429503,0.5806391137651372
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,200999977,4.88805500174329,-29.777828612616993,98.7740556367228,1.1900740589105092,-0.46303651813973773,0.5810889071257428
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,204999977,4.89100056992448,-29.75718183146411,98.76093681531836,1.1865945087026482,-0.4614252017697259,0.5816519105871698
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,208999977,4.891238811666605,-29.736526842260986,98.7474580959064,1.1831020338979688,-0.46019449676097324,0.5822565221582697
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,212999977,4.878055023648379,-29.71606861828056,98.71736106534259,1.1801091245253081,-0.4608421683508106,0.5827801921726942
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,216999977,4.8613157493505135,-29.710446174691853,98.68075852693977,-0.24936896056037816,-0.46209700834927264,0.5774435051885416
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,220999977,4.855283523860621,-29.674931706837995,98.65685399123694,1.1740120899528486,-0.46155028323921643,0.5838030890149242
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,224999977,4.844269344722027,-29.654333329100965,98.62666036518416,1.1709585442651083,-0.4618718050379378,0.584327196548861
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,228999977,4.833153630853661,-29.633762888575546,98.59654469431854,1.167913503085224,-0.46223572145341,0.5848602793973117
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,232999977,4.8210019736230905,-29.61316272557663,98.5661890649619,1.1648779127697302,-0.462689354622881,0.585356903554299
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,236999977,4.812715396307231,-29.592374480364754,98.53984271871641,1.161583194839344,-0.4624798858466267,0.5858533106767356
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,240999977,4.81470557604419,-29.571462612264177,98.53150555113477,1.1579229916314655,-0.4610515165767191,0.5866907416368075
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,244999977,4.81346908197198,-29.565424291824584,98.52056827761345,-0.27232645033300473,-0.46021066266301314,0.5816568904770686
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,248999977,4.813535726801201,-29.529749528926736,98.50613920006633,1.1508511922188287,-0.45893015498635686,0.5881052289414985
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,252999977,4.797864604795001,-29.52391065541098,98.46645557542578,-0.27865969735487006,-0.46007791483196314,0.5826300942719429
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,256999977,4.7921011438006405,-29.488240695262967,98.44178368934976,1.1447016758798478,-0.4595282102219819,0.588974534307028
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,260999977,4.776747348314251,-29.482318269299398,98.40351544838492,-0.2848012661332575,-0.4606701990312839,0.5836031067554883
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,264999977,4.771091055945435,-29.4466733531807,98.37870956945964,1.138571445049462,-0.4601298503721481,0.5899439680340591
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,268999977,4.752964031102478,-29.440752537480954,98.34069074364187,-0.2909118815542491,-0.4616069820051165,0.5845775744630222
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,272999977,4.7505651681460765,-29.404934009825418,98.32218655766194,1.1321580690220185,-0.46048243289901386,0.5909469315209506
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,276999977,4.752100616533447,-29.383784880335092,98.3143239235974,1.1284407499053248,-0.4590995739095729,0.5917940305280025
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,280999977,4.752522947351764,-29.362715847532115,98.30555410040118,1.1247008544719443,-0.4578736481318111,0.5925908578306845
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,284999977,4.747755117997792,-29.35646592642366,98.29199815350978,-0.3054618035867216,-0.4576038948144973,0.5875986404837295
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,288999977,4.7403520857385235,-29.320726203598475,98.26669573492484,1.117868207584782,-0.45728458190423293,0.593931793040134
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,292999977,4.729062446605553,-29.299747799151845,98.23520645237288,1.1147358268955612,-0.45771141158128315,0.594446074385644
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,296999977,4.718110606545971,-29.27874406210548,98.20379555635925,1.1116110213645503,-0.4581044102337828,0.5949758488635942
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,300999977,4.706541135816765,-29.257801908679312,98.17235052195122,1.1085119452847318,-0.45858644452489683,0.5954882660315322
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,304999977,4.68977167021322,-29.251598414900947,98.13467488034814,-0.3210728782581993,-0.4599353219754518,0.5901534409503583
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,309999977,4.693901060654789,-29.219521169823885,98.12353432591537,-0.32687488493250605,-0.4575968053322065,0.5913968590995385
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,312999977,4.696657226914231,-29.1941255572142,98.12028413395615,1.0978395953155773,-0.45646894380011305,0.5975777547992892
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,316999977,4.698456332449921,-29.172822080385643,98.1123918902251,1.0940052481668683,-0.4551046337295112,0.5984077302701949
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,320999977,4.699545099657765,-29.151518471979237,98.10124690706263,1.0903015845878556,-0.45386799358832913,0.5991575351133254
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,324999977,4.688651709321924,-29.130449995568007,98.06764369239869,1.0872106492277824,-0.45429371719117734,0.5995782497858225
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,328999977,4.678564323159227,-29.109281228539935,98.03477266033575,1.0840672154186128,-0.4546115893424026,0.6000546858575208
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,332999977,4.667954403093964,-29.08816838495592,98.00198640478438,1.0809535666808898,-0.4550020942622267,0.6005323240872137
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,336999977,4.656285569612214,-29.06697677604003,97.9689570472638,1.0778380965715908,-0.4554978279390939,0.6009964318769767
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,340999977,4.6534542155172245,-29.04556750312375,97.95060573762298,1.0741920720950224,-0.4547218421323857,0.6016506297335621
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,344999977,4.655710259934439,-29.024053346695098,97.9437639622275,1.0703555519504682,-0.45327880443290364,0.6025055817201209
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,348999977,4.657704475300786,-29.002586601579303,97.9357075874384,1.0664833421009938,-0.45191186073358103,0.603338051574938
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,352999977,4.659807110510701,-28.981076407186762,97.92767339362632,1.062600187533018,-0.4505326156182557,0.6041669659356015
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,356999977,4.652564192881779,-28.959754359181268,97.90474942195394,1.0592415260008905,-0.45049074058384514,0.604826352562787
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,360999977,4.642257040977835,-28.938427766928335,97.87219099573953,1.0560075224386891,-0.4508790221908108,0.6053478656823538
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,364999977,4.6303605405115515,-28.917132561195785,97.83887314107973,1.0528738099725334,-0.45146445139683433,0.6058343399171241
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,368999977,4.618653134630898,-28.89574707963608,97.80552713791232,1.0497097040186512,-0.4520052169161195,0.6063244142088233
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,372999977,4.619460211528895,-28.874076175596947,97.79198590780821,1.0458833124215663,-0.4507930474021637,0.6070710444746399
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,376999977,4.622790853925898,-28.852359844003665,97.78503054119189,1.0419796085081543,-0.44925243854253627,0.6079431084045656
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,380999977,4.626605476659015,-28.830674069872956,97.77684869868318,1.0380413309453458,-0.4476883966011816,0.6088132839712501
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,384999977,4.630683082154245,-28.80893042350789,97.76874952093179,1.034091086351743,-0.4460952300295577,0.609685108521286
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,388999977,4.624985629162973,-28.787370440500816,97.7452954008426,1.030675896346191,-0.4458944307117953,0.6103736521614459
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,392999977,4.615431826673652,-28.765804362542113,97.71127174688688,1.0274199387469836,-0.4462345580359994,0.6109088394436112
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,396999977,4.602965867950257,-28.74427140854832,97.67425804814489,1.0243432640081298,-0.4469090226488084,0.6113011707556215
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,400999977,4.593254342008467,-28.72258280097951,97.63994726985969,1.0210793143293926,-0.44714559592861747,0.6116783655525068
