grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,220999978,1.9767116417126216,-31.531517034651177,98.52951001596026,1.924931963571574,-0.23251441243062637,0.08492402565120813
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,224999978,1.9609298275292075,-31.528390794683638,98.58056135787206,1.9235428704465136,-0.2345870288109012,0.08463396310827109
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,228999978,1.946183384889669,-31.525247714735585,98.63236103654516,1.9221342463990074,-0.23651829951823053,0.08436410905793162
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,232999978,1.9322926721969584,-31.522086499799176,98.68495552767965,1.9207119016272358,-0.23833224421972984,0.0841148160195509
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,236999978,1.918269805235035,-31.518911403370556,98.73807972136437,1.9192801885055846,-0.24015105515683932,0.08386075040687085
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,240999978,1.9045135855293953,-31.515721148659402,98.7918091810525,1.9178367798677303,-0.24192399301468243,0.08361106467388421
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,244999978,1.8909775380752563,-31.512516539766466,98.84615293772258,1.916382344800525,-0.24365716010889488,0.08336512236798796
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,248999978,1.8776127881964446,-31.50929895985815,98.90109739175733,1.9149166765178125,-0.2453560645767406,0.08312063957044932
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,252999978,1.8646066845178582,-31.506068671559802,98.9566988440855,1.9134384330240253,-0.2469973446903186,0.08288211186568512
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,256999978,1.851966260392524,-31.50282631626429,99.01297296331707,1.911947081967561,-0.24857989731223534,0.08265001162443383
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,260999978,2.081638756516105,-31.440763971888234,98.8139581030035,1.9456568896400332,-0.19456116251658215,0.09828057981618127
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,264999978,2.0479178190291494,-31.467327589760487,98.96039234963013,1.9334185459579425,-0.1944823990248259,0.10101510381176448
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,268999978,2.875289262708446,-31.454214992376,99.99176700915658,1.895871815884383,-0.13793015773383355,0.07763319482590683
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,272999978,2.9034310652357447,-31.479513686060976,100.04258112973066,1.915123947841673,-0.12385252927429474,0.08662573645764507
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,276999978,1.9396223899743679,-31.43812107619936,99.46149243582435,1.8829803978627986,-0.2477341306221637,0.072992072004429
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,280999978,1.4002023550306575,-31.440455926443136,98.77118686883468,0.454607249092155,-0.28512636284570914,0.07326827768357341
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,284999978,1.9470549535105062,-31.45757556298545,99.61603043489008,1.90716061431398,-0.23498941609443916,0.08272316709389929
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,288999978,1.7455163615034874,-31.428032230264872,98.99113454811555,1.8933198935338567,-0.2517366457482212,0.079723862680045
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,292999978,1.8168335525749157,-31.42673886143062,99.31827343387882,1.9184086628551356,-0.23324327467382178,0.09001946848543962
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,296999978,2.501256094393818,-31.42302463924603,100.2674169752367,0.45707081497781943,-0.19466649756002846,0.06582376850702065
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,300999978,2.476866259424911,-31.3974049592525,100.28641908714873,1.8819105737470943,-0.19743769284413848,0.07192110192794449
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,304999978,1.5807505705410483,-31.382433054716845,99.42470344030639,1.8749344115450528,-0.26009595254078655,0.07870363134325889
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,308999978,1.5225145272625205,-31.391011457688148,99.31847936772576,1.871347935325935,-0.26301570351610565,0.0797594639147178
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,312999978,2.401080978005288,-31.430713239206327,100.23877857197378,0.46242687821494277,-0.1974252901043229,0.07611794430288596
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,317999978,1.5729214525464177,-31.410339694213672,99.6007291347416,0.4610926315454962,-0.24799086208881851,0.08085026841317386
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,320999978,2.0383913591047387,-31.412936701738957,100.26181523862451,0.4527958840643742,-0.22400510454602457,0.07507272725615233
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,324999978,1.7980980101721036,-31.3862932915762,99.71716644549335,1.8859449931605248,-0.23984556186534248,0.08325159012228281
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,328999978,2.1010017652695288,-31.358652790381395,100.43229042607823,1.865259344972648,-0.22173561029386085,0.0763041416909602
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,332999978,1.8162395761196712,-31.3431129809693,100.08013412877277,1.8552435407982997,-0.23244235773732966,0.07648007236340301
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,336999978,2.207687802553915,-31.350091808228882,100.66639095701534,1.8808634405845643,-0.22590360986064084,0.07698734138188132
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,340999978,1.8838497830117,-31.332120265348536,100.22771484777554,1.8654251203191827,-0.2395839956795107,0.07709128007053717
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,344999978,1.943805218226633,-31.314636943968793,100.40170329113819,1.8656232312417926,-0.23410130148513844,0.0766627324601534
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,348999978,1.945654634985134,-31.320956427091666,100.57987463684442,0.4296496615691684,-0.22612207404873175,0.06997033623153609
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,352999978,2.146171652076318,-31.317760026562752,100.92153419061971,1.869973599743417,-0.22668263040660086,0.07971968720403919
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,356999978,2.1488188566715207,-31.296029494908446,101.07948968764818,1.8514555462010853,-0.2226974593612433,0.07634608436214577
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,360999978,2.230095682275209,-31.29295325590963,101.19947089040691,1.8523131203822338,-0.20131435011641208,0.0795271104459957
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,364999978,2.186323224687778,-31.28261425993499,101.16495765741465,1.8403750502210885,-0.20761213067865614,0.07687208486812463
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,368999978,2.144551930613626,-31.28361218130512,101.32530601117661,1.8453978990442796,-0.21685296710895974,0.07968504367094328
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,372999978,2.052629753471668,-31.25188729711231,101.18614820857694,1.843621477561233,-0.22448994037215492,0.07325540733687211
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,376999978,2.0454587859740214,-31.243970368423838,101.35066647282163,1.835213588511317,-0.2233114974920964,0.07563010923766444
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,380999978,2.0547460611322923,-31.23189563999271,101.45034414776204,1.834921020685854,-0.22253132429542755,0.07584028618890737
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,384999978,2.2242054942792224,-31.239284670408832,101.64997840076602,1.8343851896476127,-0.19880014488514938,0.07943963510493263
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,388999978,2.238818748211852,-31.224748339001387,101.61086924956187,1.8295352681581147,-0.2074975369839666,0.078542536144449
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,392999978,2.3694792768651745,-31.220478196269703,101.87510729642663,1.8269511990757548,-0.19138686420316817,0.08072563735296281
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,396999978,2.3830558619847277,-31.224049863335715,102.01396169478875,0.3978663107249788,-0.1913923836228531,0.07341473902264942
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,400999978,2.3719234647955765,-31.190225134068076,102.04261701914412,1.819891641126484,-0.19352281494210416,0.07772747394706514
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,404999978,2.373158871619059,-31.178802506873794,102.15522879930998,1.8178978868448765,-0.19261484365210124,0.07775213597265318
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,408999978,2.2744158000634376,-31.16654442935977,102.13617930209675,1.8121279296055777,-0.19167258447270746,0.08111465617548896
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,412999978,2.28854588730435,-31.15882609031013,102.24973131080648,1.8097510218996988,-0.18937985532113116,0.08125244025450432
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,417999978,2.1454557620037717,-31.16720307208662,102.35065464743268,0.37903486796885033,-0.19826725292928912,0.07473846560829198
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,420999978,2.2440226341595593,-31.136783153618026,102.48091069602759,1.804182652103615,-0.19745038412605603,0.07714053610041935
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,424999978,2.267393852147231,-31.12533524454181,102.52335973614413,1.8001613597008228,-0.19142665887724142,0.08078859455781293
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,429999978,2.2327766409856977,-31.131505905046343,102.69777308465068,0.37143182793618146,-0.19877315519220407,0.07112420767949532
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,432999978,2.2306735454593944,-31.104577194768932,102.70192636666641,1.7935730847911944,-0.1951422536030138,0.0807074984161038
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,436999978,1.8516682929899018,-31.37142772422981,106.94127737196894,1.5203038705026333,-0.05525331074123052,-0.04024271444156356
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,440999978,1.192107953285835,-31.153515432311366,108.28062405701326,2.008449539645574,-0.11422532524608098,0.03178961366772862
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,444999978,1.1736158937659322,-31.157351523064442,108.44641652739351,1.9947603358662298,-0.11338560396198621,0.030609126037361017
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,448999978,1.160157309415287,-31.15729498444483,108.48936119124656,1.9924532040895753,-0.11262971459906218,0.030640901623759847
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,452999978,1.1439119429357876,-31.158147833475436,108.52682994074674,1.992412665571726,-0.11267042435141283,0.03101243670336931
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,456999978,1.1210096170526604,-31.180919411540795,108.5718186905695,0.5675679470208975,-0.11403927665394725,0.02559330696727441
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,460999978,1.1086374827086338,-31.162884327075606,108.5955701201606,1.9939453276256263,-0.11392527445464606,0.031912995758686225
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,464999978,1.090295015912379,-31.166173175001173,108.62808722586072,1.9950845577313667,-0.11487495894857763,0.03239303877470456
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,468999978,1.0716918268226492,-31.169808762246028,108.65986963260693,1.9963600377013462,-0.11594454001880306,0.032885672974008406
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,472999978,1.0470712299813743,-31.194834986400377,108.70022687780046,0.5724229731423924,-0.11809996878463241,0.027543997507497392
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,476999978,1.0340321142612596,-31.177688417674922,108.72208878765929,1.9991500514158884,-0.11829323259101421,0.03389726428022172
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,480999978,1.015075132450706,-31.181803144611433,108.75279447781871,2.0006137441418153,-0.11952751292675684,0.03441221396600658
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,484999978,0.996073345359896,-31.185983249309988,108.78334119790536,2.00210311593562,-0.12078416927651883,0.03493139146212437
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,488999978,0.9770471425415481,-31.190206371655886,108.81377382014367,2.003609409133533,-0.12205502443310867,0.035452917416123275
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,492999978,0.9580058516914312,-31.194457287970035,108.84413197428698,2.005126522577907,-0.12333518629342624,0.03597694548103961
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,496999978,0.9389571465021567,-31.19872600608634,108.8744398247141,2.0066505889898476,-0.12462146939435859,0.03650310863891576
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,500999978,0.919906183814454,-31.203006514289108,108.9047136697813,2.0081790836751474,-0.12591168025033428,0.0370309312296104
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,504999978,0.9008559106650991,-31.207297118857596,108.93496613813831,2.0097106350981244,-0.12720446229920745,0.03755976409551853
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,508999978,0.8818061617802688,-31.211586768650474,108.96521265325862,2.0112428398697704,-0.12849905259965144,0.03809328030962836
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,512999978,0.8627768508733606,-31.215880426027546,108.99540971399473,2.0127768672745514,-0.12979263263091834,0.03862084669967228
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,516999978,0.8437573796380557,-31.22017407474254,109.02558816462819,2.01431118646776,-0.13108637577426435,0.039148873859898375
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,520999978,0.8247458631615721,-31.224467232011285,109.05575841359271,2.01584540532699,-0.13238006007943912,0.039677700192899096
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,524999978,0.8057425292558733,-31.22875947385666,109.08592273473269,2.01737932801954,-0.13367364908556947,0.04020732977058036
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,528999978,0.7808691790506976,-31.25428747046955,109.12493041196461,0.5936416582058864,-0.1360008430405757,0.03490098385314902
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,532999978,0.767761618097293,-31.23733982140662,109.14623754412327,2.0204457062193018,-0.13626008775935602,0.04126884371040904
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,536999978,0.7487843162646197,-31.241628517547962,109.17638887889606,2.0219781725223083,-0.13755288282757844,0.04180034660031834
