grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,820,-12.021094910943061,-20.345205834549013,6.4868091407656125,-0.964855547323064,-2.1339562149887676,0.4910572446900027
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,4000820,-12.018756362568983,-20.334186420421574,6.4744534655618535,-0.9667620611633578,-2.133507979506638,0.49153844283712833
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,8000820,-12.020534720073703,-20.323253695848106,6.464297478411216,-0.9686727158134945,-2.1334968630756626,0.49176052453899755
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,12000820,-12.023311053996059,-20.312389076516112,6.454772218222552,-0.9705726791454916,-2.133585352782678,0.4919244528931902
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,16000820,-12.02582181736419,-20.301581322672824,6.449386880994981,-0.9725213866252718,-2.1337039453684215,0.49214295652961126
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,20000820,-12.026249610392071,-20.290826304784865,6.449144739862176,-0.9745670439929413,-2.1337212412799142,0.4926056565414995
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,24000820,-12.023321769913336,-20.280187135773293,6.448991623706423,-0.976587457411968,-2.13340154914855,0.49314979589822944
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,28000820,-12.039918974988492,-20.24450814417028,5.899371873621365,0.4543868489942728,-2.1345397688704706,0.4964468543371576
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,32000820,-12.010211368752646,-20.25923777633812,6.4433407693915,-0.9805245298342218,-2.1319051648821894,0.49450486163678703
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,36000820,-12.003542612281418,-20.248918426446135,6.438232121835056,-0.9824513473391574,-2.131112295538608,0.49518946113783036
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,40000820,-11.996731098811805,-20.23866003985751,6.426061028555706,-0.9843037789481095,-2.130223108292363,0.49598850241807896
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,44000820,-12.026023272550075,-20.203375358866396,5.8502871492039885,0.4473097130665125,-2.1318903669744853,0.4980448637578809
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,48000820,-12.02122889626641,-20.1933887721676,5.839241320722707,0.44558322520354127,-2.1311717018939156,0.49852138176312116
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,52000820,-11.980310271028005,-20.20865822105624,6.400102791351267,-0.9896651732985591,-2.127998438438195,0.49744210526387495
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,56000820,-13.763837762386567,-20.117661616675896,6.811774669756865,-1.131495129347654,-2.3209059676261705,0.3792352021797061
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,60000820,-13.387598473279787,-20.145078924488153,8.746046407873353,-1.0364307693643267,-2.309492449396624,0.49900561130481286
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,65000820,-14.086229861300263,-20.11527856197297,9.907133567498427,0.3806846107157537,-2.4268036437763985,0.4962475078089822
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,68000820,-14.067563093719306,-20.13322320483227,10.3028470939036,-1.0514470131251359,-2.426287601756534,0.4896243054589607
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,72000820,-14.12735407471398,-20.125839364600736,9.938192925472727,-1.0484999076350234,-2.4324906397896098,0.48956620690812064
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,76000820,-14.102391448422184,-20.11864505351332,10.169063582234418,-1.0531705331966459,-2.4295215264319405,0.4897473372940002
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,80000820,-14.0561665311895,-20.111381360517285,10.491069408338506,-1.0586584143572464,-2.4236548459096956,0.4896337669958987
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,84000820,-14.116543358477239,-20.104321572147036,10.152320150703517,-1.0562465384119715,-2.4298369837429243,0.4897561334270871
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,88000820,-14.117277254591999,-20.072768948745004,10.142750355407284,0.36693094082938654,-2.428838638910872,0.49709825232342897
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,92000820,-14.067738418884227,-20.090580617630017,10.442167402621894,-1.0637009254896725,-2.423826485249712,0.4904630454682691
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,96000820,-14.142267427988687,-20.08397111016683,9.934382646714795,-1.0579754164174175,-2.43276937198181,0.49056824579229513
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,100000820,-14.082087234199115,-20.077155564755046,10.322397188921792,-1.0641518081985872,-2.4255657271553703,0.4905941714595116
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,104000820,-14.066877018353784,-20.070443098315575,10.433004620868152,-1.0674938919429675,-2.4231424338368277,0.4907386003890993
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,108000820,-14.135309144934048,-20.06385336287814,9.90792793113922,-1.0615404006511158,-2.4307028986961803,0.490764659714411
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,112000820,-14.083331646415267,-20.05754354371369,10.283352445433424,-1.0679640137157678,-2.4252304906671664,0.4912132801410336
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,116000820,-14.06388338647156,-20.051060325574028,10.42154096839323,-1.0715031937222739,-2.422292263107196,0.49124976915038016
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,120000820,-14.050207964556016,-20.020264548560693,10.467453902030403,0.35112950593309206,-2.4200808584536344,0.4987560657427066
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,124000820,-14.11339587128479,-20.03859355682826,10.066317363365345,-1.069533473666451,-2.4281745749940193,0.4918602643738906
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,128000820,-14.124084898565528,-20.007925291956816,9.991285831266111,0.3545681409621883,-2.428251207193274,0.49915404609201525
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,132000820,-14.056042534623945,-20.026132968320468,10.422452839192193,-1.077093587727817,-2.42087052301587,0.4920619958919226
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,136000820,-14.123453630802985,-20.020127510206613,9.962732175948409,-1.0721866742116306,-2.4284414296363632,0.4922142042326333
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,140000820,-14.088157856139876,-19.98976019612455,10.195203673811854,0.34810495136264935,-2.4234643146043555,0.49951408346857856
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,144000820,-14.04051929176894,-20.008205744117664,10.47177875897465,-1.0812801014782436,-2.4189426280162944,0.49256565213447057
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,148000820,-14.09866960828476,-20.002406267298667,10.12467947841513,-1.0782727342655634,-2.425076745215265,0.4926986629973512
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,152000820,-14.09706818907894,-19.99667175835772,10.072488339461,-1.078728035672985,-2.425511367865465,0.49322832359434976
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,156000820,-10.26324410752474,-19.983516773445274,28.38356565776396,0.00011089791886320643,-2.021966024599971,0.5292301019139563
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,160000820,-11.349457750859749,-19.997590810461176,24.104655104433554,-1.3733344256929616,-2.125987424352258,0.5107580637747116
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,164000820,-11.773915637313817,-19.993928259731966,22.399654292342117,-1.3516543230757947,-2.169238430045145,0.5109016379608169
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,168000820,-12.440193324981797,-19.987810113606383,19.411046377473077,-1.316045787876229,-2.2368921065487077,0.4900270035508555
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,172000820,-12.871942571160302,-19.97901416136924,16.752677991122916,-1.2835302247624734,-2.2769295822952396,0.4744261253277945
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,176000820,-13.274977364628956,-19.970437242758667,14.859881199109731,-1.2559485537468649,-2.312481606335381,0.4636412542631972
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,180000820,-13.692777457849337,-19.9628680795634,12.965017700881383,-1.2280661211506623,-2.3556865764230737,0.4539455150459507
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,184000820,-14.120088096292806,-19.955314695514314,11.050552448201898,-1.199895772926928,-2.399809348677546,0.4440009085813611
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,188000820,-14.246196917886259,-19.948766809270605,10.688738229881624,-1.1959256602857464,-2.414076113673322,0.4414428068895875
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,192000820,-14.301950059257173,-19.942443697558936,10.249830698277556,-1.1896013027546377,-2.419531181747905,0.4399826768505141
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,196000820,-14.232800801226372,-19.936588197390055,10.805433962006179,-1.2004387411213049,-2.4116273840744116,0.4424741973782183
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,200000820,-14.291247889707703,-19.930554748659063,10.283506090599733,-1.1924556081946804,-2.419223326509475,0.44103586864699174
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,204000820,-14.25500298100077,-19.924555750019984,10.64086050527627,-1.200166070611811,-2.413443638042123,0.44241749076400244
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,208000820,-14.272618564292229,-19.918746841559013,10.398679519175712,-1.1967200460161909,-2.416873977575788,0.44203293132431903
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,212000820,-14.275282637980718,-19.91285963931974,10.45648604897096,-1.1992839323792837,-2.415660545688247,0.44231729124764724
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,216000820,-14.292030701622632,-19.882757537182535,10.185510185689196,0.2294328702100074,-2.4176422998574103,0.4488872827157303
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,220000820,-14.22818173292967,-19.877149444709524,10.736753346987458,0.21835090063567908,-2.409551037556269,0.4514047574951219
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,224000820,-14.22353010328704,-19.896013397079066,10.761422463751071,-1.2074927647201483,-2.410024419121391,0.4443259239531657
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,228000820,-14.290407733418673,-19.89044784446436,10.202834975621277,-1.1988761544029556,-2.418262658601662,0.4426454334461501
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,232000820,-14.23034850453967,-19.88493418961096,10.707356573603503,-1.2090070583954275,-2.410148586297262,0.44478339402759476
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,236000820,-14.26701135098465,-19.85535423277029,10.421602845537878,0.2196371252035979,-2.4134336900028495,0.45096546440165286
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,240000820,-14.2589803937251,-19.87428756545653,10.487515476417988,-1.2072188447230656,-2.413069668707983,0.44424335148853816
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,244000820,-14.244083703314192,-19.86914417893687,10.501315865350364,-1.20798559588977,-2.4126532206440463,0.4447318128503787
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,248000820,-14.213227196429834,-19.839796973700007,10.752563076946387,0.21123946924452403,-2.407483829917047,0.4529907566745487
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,252000820,-14.216812245962327,-19.8588962178179,10.712412176143442,-1.213673847128497,-2.408820853144187,0.44591541866200973
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,256000820,-14.279760253880653,-19.85371257583612,10.155649634233388,-1.2048890693745626,-2.415987860938404,0.4440862513491931
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,260000820,-14.220026031895152,-19.848760897051253,10.696665046811692,-1.2157728344257759,-2.4083317327023255,0.44655316169172315
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,264000820,-14.265219742647352,-19.844025152323063,10.255529588521643,-1.208460897759711,-2.414870716037179,0.4451068468802251
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,268000820,-14.210559053735832,-19.815088091338957,10.696928305427768,0.2076142361823724,-2.407040377903827,0.4540048304899205
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,272000820,-14.27237640041295,-19.81018541145483,10.149428346219278,0.21629196935400763,-2.414058292274961,0.45220788354651004
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,276000820,-14.269016266975584,-19.829548890936604,10.194183904413993,-1.2101794372055834,-2.4139091170239633,0.445336687764943
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,280000820,-14.20620352028286,-19.825074009600236,10.734947102338717,-1.2205230973342118,-2.406662146454943,0.44757522709571507
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,284000820,-14.267350113840441,-19.8204712340423,10.192930750430492,-1.2118724338880809,-2.414479471079497,0.44600201974833
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,288000820,-14.221543424643032,-19.815818442416877,10.62579245244304,-1.2207785871850894,-2.40771143984866,0.44779376079062844
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,292000820,-14.240476400797842,-19.811529509598383,10.3774070195593,-1.2166752400461616,-2.4112824259241123,0.4471085619797863
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,296000820,-14.204150328718626,-19.78315233807987,10.670410985812886,0.20212080639740343,-2.4057514776647912,0.45546936004291017
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,300000820,-14.219895660032211,-19.80279522775939,10.543334185114436,-1.2211985589385845,-2.408476934615755,0.44805795460686204
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,304000820,-14.260653664090443,-19.798378198640965,10.205516864155861,-1.216262334747321,-2.412337390182007,0.4469327198855738
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,308000820,-14.202055754696646,-19.794285942823887,10.685331996876565,-1.225332090326538,-2.405790040039224,0.4489343632220116
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,312000820,-14.2632885059086,-19.7899887414616,10.119233865765715,-1.2161023607318346,-2.4129702675403086,0.4471014854749151
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,316000820,-14.207936023372344,-19.785838062617252,10.645157002813782,-1.2267021417045314,-2.4057132605434255,0.4495122692905992
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,320000820,-14.242453477332587,-19.75800351388549,10.364395268544499,0.20244669667473403,-2.4089215215922812,0.45552952966199617
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,324000820,-14.226968955137453,-19.777909691041003,10.502197474350933,-1.2254689164297106,-2.4076004220574685,0.4489968789598998
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,328000820,-14.220577555200022,-19.77403124191889,10.443869517018728,-1.224696318157643,-2.408241868036949,0.4492222551671401
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,332000820,-14.252569609067915,-19.770067692516925,10.25470125610569,-1.222525958204696,-2.410768178672741,0.4485787771297809
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,336000820,-14.193469748651669,-19.766295670969367,10.677935697917125,-1.2302685154181572,-2.404388740403253,0.4503458561409559
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,340000820,-14.256852977110261,-19.762382142530264,10.103351646177927,-1.2208498882643204,-2.411806630042686,0.4484949012225501
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6280,344000820,-14.202522256868917,-19.75856836464871,10.621454039544723,-1.2312811220692665,-2.4045417809085676,0.4508525898262416
