grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,500000902,25.00825962404135,-41.71238250503301,196.7945042346257,7.160162396388731,0.9400924742924318,-0.46937672499524996
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,504000902,25.010630312729063,-41.69554635079705,196.79042659249637,7.156086228450753,0.94029329333561,-0.468572576577965
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,508000902,25.012007871941393,-41.69749297805988,196.78719742942022,5.726000672318625,0.9396607245583278,-0.4747774686339862
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,512000902,25.015367527131225,-41.661936014810635,196.78230122873455,7.147950057904878,0.9406941227591491,-0.4669715326478313
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,516000902,25.01773328612838,-41.64516046359284,196.77824804138993,7.1438895677032885,0.9408940350082536,-0.46617444607725467
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,520000902,25.02009680623209,-41.62840380821259,196.77419803442086,7.139833863638331,0.9410935819801017,-0.4653795290619259
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,524000902,25.022457836622564,-41.611665508975975,196.77014898634067,7.135782765725193,0.9412927417906803,-0.46458669539454533
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,528000902,25.024816145953867,-41.59494509214427,196.76609880095785,7.131736116145881,0.9414914960027726,-0.46379586179744436
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,532000902,25.027171514033682,-41.57824214893572,196.76204548601788,7.127693777144816,0.9416898282304701,-0.4630069470052035
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,536000902,25.029523731140078,-41.56155633247111,196.75798714108055,7.123655629882352,0.9418877241621578,-0.4622198712502795
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,540000902,25.031872597057024,-41.54488735479098,196.75392195106144,7.119621573597907,0.9420851713309627,-0.461434555861726
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,544000902,25.034217920807926,-41.52823498435858,196.749848179329,7.115591524687947,0.9422821592941805,-0.46065092330719726
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,548000902,25.03655951865043,-41.511599043866134,196.74576416105725,7.1115654161017146,0.9424786790664609,-0.45986889665014663
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,552000902,25.038897214429266,-41.494979408039136,196.74166829723129,7.107543196364998,0.9426747232897074,-0.45908839931485745
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,556000902,25.041230870708258,-41.47837600135548,196.7375590770506,7.103524843853777,0.9428702972832431,-0.45830932844461303
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,560000902,25.04356051031193,-41.461788830845585,196.7334347347007,7.09951051718343,0.9430654749665371,-0.4575313166223848
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,564000902,25.045885657250714,-41.44521796660818,196.7292933173146,7.095500009598968,0.9432601681826985,-0.4567545589309826
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,568000902,25.048190649181084,-41.42867798657341,196.72494356037723,7.091511602757929,0.9434512621201402,-0.45596326300073253
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,572000902,25.050401803379025,-41.41221357364028,196.72006345801714,7.087515288980982,0.943641429867612,-0.4551560209962279
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,576000902,25.05264561063051,-41.39577156960764,196.71526767898732,7.08353084711539,0.9438365894832382,-0.4543521346181273
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,580000902,25.053864079220315,-41.39822717629887,196.71119664079671,5.6535665324569315,0.9431947837113294,-0.4605601121690911
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,584000902,25.057131359152528,-41.362984405471664,196.70579130646865,7.075591959112489,0.9442233909168661,-0.4527520089709641
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,588000902,25.059374485946847,-41.34663520054261,196.70109027072024,7.071634595816905,0.9444165422927285,-0.45195571198713436
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,592000902,25.061617884241823,-41.33031341985359,196.69641531826954,7.06768474026321,0.9446095091534538,-0.45116203777615393
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,596000902,25.06386181250742,-41.31401740690346,196.69176717937694,7.063741895719583,0.9448023359199705,-0.4503711043424915
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,600000902,25.065071084076575,-41.316617732986956,196.68767443929667,5.633818648691507,0.9441613449210485,-0.4565878265279272
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,604000902,25.068330597092682,-41.28145693635211,196.68224185695703,7.055866367776473,0.9451889491269833,-0.44878382769732317
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,608000902,25.070564291252282,-41.26521216075323,196.67751630978827,7.0519380316043305,0.9453805034588859,-0.4479941710167845
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,612000902,25.07279711087079,-41.248990703046914,196.67281000160864,7.0480156656431365,0.9455719476285295,-0.4472071343256888
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,616000902,25.07502977737286,-41.232791118369676,196.66812261414367,7.044099110008332,0.9457633394326111,-0.4464226632331636
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,620000902,25.07726185998612,-41.216612500456996,196.66345170638274,7.040188094836906,0.9459545695264487,-0.4456406716849899
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,624000902,25.079493186237606,-41.20045242989552,196.65879105764992,7.036282031429924,0.9461456765368353,-0.4448610752769392
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,628000902,25.081723166767343,-41.184308871660114,196.65413417773834,7.0323803452515214,0.9463364917761578,-0.44408317796637
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,632000902,25.08395192354916,-41.16818389121403,196.6494878705799,7.028483409279919,0.9465270529781254,-0.4433076246446952
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,636000902,25.086179176586924,-41.15207680800837,196.64485007729866,7.024591047609468,0.9467172953744635,-0.4425343319323882
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,640000902,25.08840460370268,-41.13598702208925,196.6402181501511,7.0207030345059,0.9469071930713532,-0.4417632071509393
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,644000902,25.090627972229534,-41.119913978019596,196.63558990124784,7.016819193570492,0.9470967246252667,-0.4409941656287104
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,648000902,25.092849041449693,-41.10385719630064,196.63096319921573,7.012939365233573,0.9472858689990519,-0.4402271252685078
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,652000902,25.09403485949508,-41.10677019364165,196.6270474350166,5.583095585308605,0.9466375439317917,-0.44648254225827355
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,656000902,25.09624988628279,-41.09074854363437,196.62241734486815,5.579224267893633,0.9468257375028394,-0.44571984208629667
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,660000902,25.099496250445657,-41.055780562195054,196.61707258394082,7.001322648203927,0.9478508129924813,-0.43793722378373556
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,664000902,25.101705970603415,-41.03978526045105,196.61243273325803,6.9974576532869825,0.9480382527288415,-0.43717740825747686
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,668000902,25.103912362476677,-41.02380472113949,196.607785184954,6.9935961497966055,0.9482252369117746,-0.43641921021572183
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,672000902,25.106115245809196,-41.00783880671473,196.60312832014424,6.989738083036381,0.9484117572730767,-0.43566255565954337
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,676000902,25.108314445765863,-40.99188742908732,196.59846057932933,6.985883413226411,0.948597806852994,-0.43490737093526277
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,680000902,25.110509794470666,-40.97595054733839,196.59378046241798,6.982032114889045,0.9487833802028017,-0.4341535826286833
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,684000902,25.112701128705446,-40.960028166459416,196.5890865200943,6.978184176161993,0.9489684732287681,-0.4334011174297101
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,688000902,25.114888290268457,-40.9441203355278,196.58437735229757,6.974339598595556,0.9491530830097744,-0.4326499020398905
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,692000902,25.117028049434825,-40.92825734036497,196.57929006989428,6.970521556736641,0.9493318232411917,-0.4318757636098748
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,696000902,25.119096496808414,-40.912460224609134,196.57376857028703,6.966688708223151,0.9495136937359708,-0.43109204759304687
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,700000902,25.12110319885237,-40.896691813004516,196.56797028782498,6.962839219455022,0.9496718907399399,-0.43030078785545967
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,704000902,25.1231588755268,-40.880763479679366,196.56176396934367,6.9589432180806465,0.9498648542287281,-0.42950535874738993
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,708000902,25.124180760594278,-40.88367983226784,196.55633330420298,5.529103262541959,0.9492017105318796,-0.4357274977923641
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,713000902,25.12619332366564,-40.867607040062296,196.55012058068945,5.525198464480245,0.9493732929447151,-0.4349314728945196
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,716000902,25.12928756825239,-40.8325592702257,196.543500348973,6.947260634958934,0.9503881441229268,-0.42712107278423306
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,720000902,25.131271494659885,-40.81641023951394,196.53703073963175,6.943329263291385,0.9505557418067972,-0.42632358293830086
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,724000902,25.133235728986776,-40.8002066465418,196.53032218976787,6.939381638143374,0.9507247439570975,-0.42552127899522374
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,728000902,25.135169584577273,-40.78397024744357,196.5234588687865,6.935418189580899,0.9508851704569089,-0.4247183824090762
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,732000902,25.137094387183925,-40.767704606143255,196.51651332018952,6.93144637519793,0.9510441563420305,-0.4239160373861297
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,736000902,25.13900455410766,-40.75141598737335,196.5094742176115,6.927465787182034,0.951201190924286,-0.42311422507090046
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,740000902,25.14090188156369,-40.73510571088535,196.50234759779232,6.9234769399462435,0.9513565590371634,-0.4223126505610991
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,744000902,25.141662630328543,-40.737653365265544,196.4951805115231,5.493477956422714,0.9506607940860298,-0.4285285314614059
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,748000902,25.144664892488066,-40.70242295341471,196.48786467826037,6.91547705200906,0.9516625773058883,-0.42071252554506966
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,752000902,25.146530358040955,-40.6860562968443,196.48051062785706,6.911467930025362,0.9518133603141238,-0.4199136121671475
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,756000902,25.148385545735884,-40.669678286047606,196.4730926198759,6.907453796425703,0.9519625707636382,-0.4191155636623052
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,760000902,25.14909282930991,-40.67216324105401,196.46557025745176,5.477430932989604,0.9512595111553294,-0.42533380801827647
