grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,864000936,19.374868001334672,-39.0340893741633,180.92422438239745,4.821669843780682,0.7889469612551521,-0.2537763309312993
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,868000936,19.37587168835663,-39.01327268349917,180.91286377876406,4.81732482823531,0.7887845678683896,-0.25387429962593905
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,872000936,19.37690047521245,-38.99241638352634,180.90161499681685,4.812962390450558,0.7886282453607079,-0.25398432074684657
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,876000936,19.377861930812646,-38.97155039673605,180.89012924729388,4.808600015740155,0.7884602876674818,-0.2540903619686413
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,880000936,19.37880797215279,-38.95065663171026,180.8783602366744,4.804201059783538,0.7883015699650557,-0.2541943051505785
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,884000936,19.379796833190273,-38.92969100751936,180.8669303656597,4.799802651955654,0.7881380021857771,-0.25431641147006756
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,888000936,19.38066272913759,-38.90877848716342,180.8549492245223,4.795422948246262,0.7879588888543336,-0.25441589992210534
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,892000936,19.379891547562085,-38.90634543292454,180.83804630919428,3.3650561949700464,0.786868521757695,-0.26159056834960986
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,896000936,19.382078257334424,-38.867479793169124,180.82802414772294,4.786759157659263,0.7876234694672848,-0.2544509413576827
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,900000936,19.382987063304295,-38.84661840381799,180.81613073997906,4.7823814975981085,0.7874493753199678,-0.2545448459043835
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,904000936,19.383919556401235,-38.82570888569,180.80413465924872,4.7779868117176445,0.7872802676422128,-0.2546336900232644
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,908000936,19.384844833843207,-38.80477716279346,180.7920612685855,4.7735597386047175,0.7871257766146111,-0.25474134737267706
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,912000936,19.38576729150406,-38.78382105965144,180.78002787861092,4.769144204072447,0.7869609330442995,-0.2548452277773094
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,916000936,19.385525266702135,-38.78079212293145,180.76643161236782,3.338661559013376,0.785881383944572,-0.2621904905635193
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,920000936,19.387522977023202,-38.74191822616676,180.75543403207476,4.760288835722701,0.7866248202026072,-0.255044233318984
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,924000936,19.388360053745632,-38.72098337287842,180.7429194166223,4.755866298046178,0.7864519595106172,-0.25513653741595926
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,928000936,19.388735494963658,-38.70050620057248,180.72755360851056,4.75150733638426,0.7862632988430129,-0.25509022025757055
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,932000936,19.387906943724765,-38.67953309213625,180.71919859776816,4.7470870812473445,0.7859951757439798,-0.2551928286495477
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,936000936,19.38635727780085,-38.658588706532164,180.71234199748886,4.742636051145836,0.7856435912306536,-0.25531165795191224
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,940000936,19.384763401181612,-38.63765354653545,180.70528740424942,4.738160868663298,0.7852984223761292,-0.25542664175613417
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,944000936,19.38316166091016,-38.61671147090123,180.6982886544923,4.733684759327879,0.7849551961603507,-0.2555393000870194
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,948000936,19.378785558483354,-38.59729158293526,180.68147019217443,4.72866434211639,0.7848650148821326,-0.2556585428691537
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,952000936,19.374118925586625,-38.58163796468813,180.65010785801266,4.726255872083544,0.7839840622212795,-0.2539529682653186
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,956000936,19.37460592024008,-38.56090934925618,180.65039593488456,4.722307699655744,0.7838877684660637,-0.25407461043751856
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,960000936,19.373454005963236,-38.54095872757226,180.64668402576905,4.718322257104656,0.7835237492327307,-0.2540733429123095
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,964000936,19.37260989153346,-38.52061280070916,180.64259643744478,4.7139880108024,0.783291711145264,-0.2541536184959108
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,968000936,19.371674300458874,-38.500124954169515,180.63929789243934,4.7097438257194675,0.7830001040327399,-0.25424795153999785
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,972000936,19.370558579794878,-38.47958749174451,180.63513144082353,4.705433957450512,0.7827069403202982,-0.25433826874937865
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,976000936,19.369339931438965,-38.45899086995739,180.63054231278556,4.701094412701459,0.782410009918481,-0.2544262256888503
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,980000936,19.36802702292372,-38.4383501723979,180.62558908829226,4.696728102795655,0.7821082497923773,-0.25451142653754555
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,984000936,19.36492350585003,-38.43566423878012,180.6207053006232,3.266288638827086,0.7808587772694366,-0.26184259591076
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,988000936,19.365165687886766,-38.39696438077192,180.6147663305309,4.687931049913447,0.7814930320942708,-0.2546660124346518
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,992000936,19.363291565297953,-38.376479735901,180.60888835987492,4.683732028665733,0.7809304976399689,-0.25459150157720917
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,996000936,19.361809886511672,-38.355828909108226,180.6014122656906,4.679144142687645,0.7808642187480186,-0.2547268260920399
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,936,19.358618027497915,-38.352990159050385,180.59654010209377,3.248667829696991,0.7796032368208814,-0.26205413940195
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,4000936,19.358741985413854,-38.31425806257611,180.59042773623432,4.670293845791838,0.7802198772741211,-0.25487422205191435
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,8000936,19.355349513278693,-38.31139555869723,180.58479403972004,3.239755265396457,0.7789506816029761,-0.26219344353249263
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,12000936,19.355411741378884,-38.27263390927696,180.57849270398785,4.6613655674380094,0.7795648663796324,-0.25500983633971885
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,16000936,19.353688147906933,-38.25180072575767,180.57235847919776,4.656885982769659,0.7792344104423294,-0.25507415919050996
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,20000936,19.351848000137092,-38.23103671440927,180.56625795127536,4.652422993089941,0.7788327830861108,-0.25512635980327264
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,24000936,19.350150692841137,-38.21009392906394,180.55984247876148,4.647898606151642,0.7785715268079174,-0.2551926589508473
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,28000936,19.348351303003593,-38.18921508905954,180.55356920486147,4.643395625116052,0.7782356094450618,-0.2552521169381657
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,32000936,19.34621009708429,-38.168701897625056,180.54530873524826,4.63895178664302,0.77789919790781,-0.255222110699507
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,36000936,19.344515601649952,-38.147806503873866,180.53945409239202,4.6344744326052,0.7775727071032073,-0.2552773143051174
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,40000936,19.34268193396958,-38.12694569369841,180.53329198694613,4.629970147722473,0.7772282040883274,-0.25532806862960417
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,44000936,19.34082393991681,-38.10607097933823,180.52700371194743,4.625455625442238,0.7768872192875864,-0.2553767988397929
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,49000936,19.33713540304528,-38.103112278590686,180.52079653511305,3.1948385168657305,0.7756019971747963,-0.26267009524212925
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,52000936,19.335219327926275,-38.0822260890953,180.51434747015023,3.190310091574202,0.7752597707880413,-0.26271356462535217
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,56000936,19.335095147523475,-38.04341649757437,180.50771476833376,4.611875273894124,0.775860813646285,-0.2555086741809466
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,60000936,19.331327054956013,-38.04044894741834,180.50130937424328,3.1812399767502706,0.7745733611109837,-0.2627930464289954
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,64000936,19.33118661339451,-38.0016521103413,180.49466370598725,4.602803613404959,0.7751782770741376,-0.2555897445471268
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,68000936,19.329211845159886,-37.98073731251251,180.48807907665247,4.598249849050828,0.7748349976349327,-0.25561914585926093
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,72000936,19.327225492467047,-37.95983006599278,180.48154015995803,4.593700735551343,0.7744886921745096,-0.2556542317581125
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,76000936,19.32468113438433,-37.93915892180455,180.47507066701434,4.589333003688016,0.7737447566077227,-0.2555318671863249
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,80000936,19.322988195784294,-37.91834890763028,180.4667518527074,4.584648986947009,0.7738122709411868,-0.25564668921582157
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,84000936,19.32107277246526,-37.89744862951168,180.46065590745152,4.580129015439891,0.7734647341314089,-0.25567469617576977
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,88000936,19.319059642875995,-37.876575389713295,180.45418511142563,4.5755787535587285,0.7731126015535528,-0.2556987035358969
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,92000936,19.31703369775752,-37.85569565600205,180.44764388447905,4.571024180073054,0.7727633725647964,-0.2557208144331867
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,96000936,19.314988570647955,-37.8348167079354,180.4410346569082,4.566465066810392,0.7724145026500746,-0.2557406039053264
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,100000936,19.31108987449355,-37.831862860083426,180.43445910171363,3.1357958818450795,0.771124346632011,-0.2630004418918465
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,104000936,19.310854748560963,-37.793066674481004,180.4276675292687,4.557337296390366,0.7717174067366308,-0.2557729629706701
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,108000936,19.308770055684008,-37.77219804449811,180.42092769422447,4.552770044074537,0.7713688529187437,-0.25578544447519674
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,112000936,19.30667556484626,-37.75133489414995,180.414157868837,4.548201181828264,0.7710202326029967,-0.25579543145741607
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,116000936,19.304572503164355,-37.73047794717415,180.40736171837625,4.543631058130336,0.770671550733764,-0.2558029150373197
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,120000936,19.302462287359408,-37.70962771678341,180.40054396502507,4.5390596049839305,0.7703229358338919,-0.2558080778316274
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,124000936,19.300358680877977,-37.68877739252941,180.39377346141794,4.534484028633975,0.7699757854596783,-0.2558144120046569
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,128000936,19.29824686090529,-37.66793247616013,180.38699137846706,4.529908826797175,0.7696274755658088,-0.25581839265231227
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,132000936,19.296141159121333,-37.6470985284536,180.38017366089574,4.525333925431844,0.7692890382560806,-0.2558195696724038
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,136000936,19.29401509183719,-37.62626392143019,180.37332372579357,4.5207534190595045,0.7689387698864809,-0.25581678194052704
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,140000936,19.291885294673936,-37.60543464309703,180.3664740917313,4.516175394938306,0.7685881847020923,-0.25581338650015406
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,144000936,19.28974616462031,-37.58461239213149,180.35957133032096,4.511594976556841,0.7682381919095389,-0.2558073580939112
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,148000936,19.287601417968673,-37.56379766430001,180.35263297408233,4.507013718264102,0.7678886677757388,-0.25579878747359547
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,152000936,19.28545210248471,-37.54299167377331,180.3456626017289,4.502431978525171,0.7675395163163368,-0.2557876840304946
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,156000936,19.283299439645685,-37.522195223111815,180.33866372240405,4.497850131618521,0.767190726756263,-0.25577406453821266
"[0.018000000000000033, 0.00300000000000002, 0.035]",6850,160000936,19.280974661002947,-37.50169751916448,180.33042835192822,4.493320669669404,0.7668655905597368,-0.2557082731414341
