grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,356999992,-23.044753581688457,-15.408381508507365,162.54793738158747,-0.6777156154558055,-2.1137550925657203,1.1268421982862005
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,360999992,-23.04842607649424,-15.43641711775905,162.59904504746348,-0.6713276860143751,-2.1137840352629986,1.1265329833589421
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,364999992,-23.052603677282782,-15.464670599189896,162.65135178440815,-0.6649810621943872,-2.1138802041683604,1.1261732440097965
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,368999992,-23.05676858930117,-15.492922219442214,162.7037430232882,-0.6586523815918714,-2.1139948273662243,1.125793418210203
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,372999992,-23.06084101757675,-15.521156817854576,162.75587920958205,-0.6523040488786851,-2.114095679685936,1.1254131036323038
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,376999992,-23.064877077126194,-15.54938715175415,162.80785602171457,-0.6459511196118564,-2.1141900777163087,1.1250316422016795
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,380999992,-23.069419286350904,-15.56482383745946,162.87122431042127,0.7877300009066623,-2.1137807975331278,1.1303896907301727
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,384999992,-23.072873803111808,-15.605811731868382,162.91141465215523,-0.6332466126850282,-2.1143711655834725,1.1242626731062138
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,388999992,-23.076709496797875,-15.633915832911232,162.96261112904224,-0.6269992844557628,-2.1144660305179963,1.1239112490599656
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,392999992,-23.080025075111575,-15.661650648418295,163.0122681127193,-0.6207540993206135,-2.1145002346211665,1.1236111313842443
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,396999992,-23.08334849530784,-15.689264338312876,163.06153419807964,-0.614514603314523,-2.1145167942220526,1.1233312866993665
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,400999992,-23.086772607092477,-15.71678386305509,163.11079529209172,-0.6083247747013807,-2.114551393824324,1.123050052930582
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,404999992,-23.090353429073456,-15.744267266768745,163.16029227168886,-0.6020717629574626,-2.1145891666986567,1.122732745530971
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,408999992,-23.09441819468119,-15.771972300702362,163.2109445482396,-0.5958465397123067,-2.1146875322572303,1.122365744841481
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,412999992,-23.098479856492922,-15.799686468832688,163.26171045295652,-0.5896412770752819,-2.114805565395626,1.1219779460073624
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,416999992,-23.102446716465188,-15.82738835625693,163.31222755240827,-0.5834149075466615,-2.1149098193246223,1.121589331319377
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,420999992,-23.106374432373872,-15.855090394982296,163.36258769221203,-0.5771822763676704,-2.1150071521551745,1.1211995576952551
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,424999992,-23.110275304769846,-15.882786514466646,163.41282182585488,-0.570948571823543,-2.115101470705594,1.1208076353091763
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,428999992,-23.11415008722306,-15.910470547971343,163.46292658727486,-0.564714780996542,-2.1151933058531474,1.120413862482564
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,432999992,-23.118001531127874,-15.93813880622184,163.5129022398574,-0.5584821430103877,-2.1152831206625597,1.1200184809363771
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,436999992,-23.121832207986245,-15.965788347420684,163.56275037431251,-0.5522518203259417,-2.1153713873220816,1.1196215969202619
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,440999992,-23.12564390490416,-15.993416627983924,163.61247165630627,-0.5460246981677133,-2.115458429688741,1.1192232959674984
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,444999992,-23.129438000405923,-16.021021497209837,163.66206632498364,-0.5398014869115455,-2.1155444753738073,1.1188236544095467
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,448999992,-23.13321562796976,-16.0486011267567,163.71153450747784,-0.533582781615578,-2.115629698521965,1.118422736510345
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,452999992,-23.136977728991614,-16.07615394456732,163.7608762711958,-0.527369085727784,-2.115714236182574,1.1180205971319617
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,456999992,-23.14072509643813,-16.103678591651004,163.81009165829934,-0.5211608281748727,-2.1157981983605456,1.11761728424746
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,460999992,-23.14445840761415,-16.13117388962535,163.85918071220573,-0.5149583777094575,-2.115881675100813,1.1172128401439307
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,464999992,-23.14817824799006,-16.158638814829864,163.90814349358925,-0.5087620528073138,-2.115964741673383,1.116807302442841
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,468999992,-23.151885127076962,-16.186072476885897,163.9569800862686,-0.5025721295232664,-2.116047461786435,1.1164007046722908
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,472999992,-23.155579491144888,-16.213474101227597,164.0056905991444,-0.4963888477266625,-2.116129889885554,1.1159930769272077
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,476999992,-23.1592617328609,-16.24084301411979,164.05427516694238,-0.4902124160289334,-2.1162120727490716,1.115584446446438
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,480999992,-23.16293219890848,-16.26817862999933,164.10273394819922,-0.48404301603043054,-2.1162940510432313,1.1151748375886053
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,484999992,-23.166421879332145,-16.29536841710276,164.15056448270593,-0.4779953593981199,-2.116381107671365,1.114805606163071
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,488999992,-23.170973535702558,-16.335580874302913,164.2200296152029,-0.4688992615383569,-2.116413834420205,1.1143281810642938
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,492999992,-23.17253035464791,-16.34893281692406,164.24310169099678,-0.4658843478121697,-2.1164252733346185,1.1141745101729665
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,496999992,-23.17629216021165,-16.36251471728578,164.30007047565906,0.9674717056717055,-2.1159443407735097,1.119580059911534
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,500999992,-23.179615580827424,-16.402527448015206,164.33727670830177,-0.45374378991206155,-2.1165496706953784,1.1134373101766064
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,504999992,-23.18338116385277,-16.429407188477988,164.38499561956087,-0.4477132417232448,-2.116660537914743,1.1130278297728504
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,508999992,-23.18706528689779,-16.45626369743755,164.43247397148988,-0.4416667364573248,-2.116759234027135,1.1126182312597517
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,512999992,-23.190305638751767,-16.482872859250143,164.4786597158041,-0.4358615195072857,-2.1168589616116082,1.1123025696128988
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,516999992,-23.19266319654881,-16.508855671151537,164.52220283534828,-0.42997548079427617,-2.116829783026394,1.1120772680778137
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,520999992,-23.19517629434802,-16.534683886822442,164.56547955935358,-0.4241348047493412,-2.1167928168979353,1.1118784180185912
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,524999992,-23.197884040307837,-16.560360127012245,164.60890921443337,-0.41837886926982915,-2.1167915263432557,1.1116754520273742
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,528999992,-23.20066331657758,-16.58587197136699,164.65225594241852,-0.41267145872613176,-2.1168063619823085,1.11147195596631
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,532999992,-23.203497071368066,-16.611244086032393,164.69548448373786,-0.40700284624966976,-2.1168306283820186,1.1112694426518035
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,536999992,-23.206378782199064,-16.63649377525958,164.73860176465652,-0.4013696955180659,-2.116863088954058,1.1110671621846362
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,540999992,-23.20956420828974,-16.648067501667185,164.7909375604211,1.0313657249621289,-2.116383645168743,1.1166649667653037
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,544999992,-23.212244586841503,-16.686670068860224,164.82447762805575,-0.39019335872954297,-2.1169462017915595,1.1106623843491852
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,548999992,-23.215213928497814,-16.71161470916924,164.86722806080778,-0.38464384879755764,-2.1169944791754682,1.1104597264109888
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,552999992,-23.21820052208789,-16.736473428553616,164.90985133537964,-0.3791169404992145,-2.1170461950560444,1.1102567831587864
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,556999992,-23.221484214264365,-16.747601563054857,164.9615581329809,1.053500150760604,-2.116585216893763,1.11585429203305
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,560999992,-23.22420980357829,-16.78595591761274,164.99471367162704,-0.3681236653989626,-2.117157781862234,1.1098498054994694
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,564999992,-23.227226285608808,-16.810589084563393,165.0369522292121,-0.3626543563933029,-2.117216828069362,1.1096456776607513
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,568999992,-23.230247341760304,-16.835155377749572,165.0790623783918,-0.35720166466362824,-2.117277613942425,1.1094410732927817
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,572999992,-23.233270956381304,-16.8596580137341,165.1210442600754,-0.35176460344422833,-2.1173398840648137,1.1092359617808871
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,576999992,-23.236294695484286,-16.88409929241169,165.16289506860323,-0.3463437031137835,-2.1174036498694524,1.1090308341475885
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,580999992,-23.23916392962605,-16.90837448256201,165.20415271940828,-0.34100162112080956,-2.1174652626805646,1.1088517111313043
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,584999992,-23.241910745929033,-16.93249182447662,165.24487560435344,-0.33564081581122496,-2.117501740500966,1.1086868361809663
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,588999992,-23.244714313246316,-16.95653374128384,165.28552012024818,-0.330309994232723,-2.117543671863917,1.1085235091182786
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,592999992,-23.247553240001576,-16.980496057794998,165.32609370457808,-0.32500600622754106,-2.11759384911306,1.1083586644997914
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,596999992,-23.25036234300635,-17.00441534511847,165.36672482151533,-0.3196649344826217,-2.117634042057024,1.108176744811061
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,600999992,-23.25309034412715,-17.028450421831288,165.40796699860704,-0.31434596669100245,-2.1176589478119645,1.1079880360884269
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,604999992,-23.25580556480991,-17.052473648411294,165.44922552704787,-0.30904732292582127,-2.117695389108384,1.1077872722256052
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,608999992,-23.25847345469908,-17.07645997027754,165.49024721231,-0.3037404807773618,-2.117726221571118,1.1075853538691298
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,612999992,-23.261119671558358,-17.100418823525928,165.53109478827778,-0.2984338059652514,-2.117753375716018,1.1073830202123145
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,616999992,-23.26375174994911,-17.124348650284027,165.5718046894628,-0.29313185353837246,-2.117779329390798,1.1071792977104067
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,620999992,-23.26636974325916,-17.14824637857523,165.61237963471825,-0.2878357715512312,-2.117804627708999,1.1069742941397618
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,624999992,-23.268973913509544,-17.172108967526754,165.65281766671137,-0.2825459496700071,-2.117829273813385,1.106768377464067
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,628999992,-23.271565452112913,-17.19593491767523,165.69312133008708,-0.2772630769372606,-2.1178534360951513,1.1065616336115023
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,632999992,-23.274321169708184,-17.20583110265379,165.7419335846253,1.1550673816359225,-2.1173509544594564,1.1121579238309818
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,636999992,-23.27671372690933,-17.24347202783202,165.77333397714773,-0.26672028624294297,-2.117900882091101,1.1061457908191226
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,640999992,-23.279271446198667,-17.267181235175542,165.8132454573148,-0.26146107778837524,-2.1179243226456945,1.105936750563349
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,644999992,-23.28181872286441,-17.290849881853383,165.85302834566215,-0.25621034758404426,-2.1179476413647023,1.1057269964745107
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,648999992,-23.28435585099308,-17.314477392744983,165.89268346731936,-0.2509682978181653,-2.1179708729408393,1.1055165474559485
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,652999992,-23.28688307485508,-17.338063299006944,165.9322115563188,-0.24573509182503495,-2.1179940433077142,1.105305420057403
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,656999992,-23.289400600879226,-17.361607220234543,165.97161328268612,-0.24051086204987615,-2.1180171728221744,1.1050936287982933
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,660999992,-23.291908605601645,-17.385108849794136,166.0108892701668,-0.2352957160009852,-2.118040277328225,1.1048811866026387
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,664999992,-23.294407241391866,-17.40856794267932,166.05004010627664,-0.23008974079531064,-2.118063369655153,1.1046681052121787
