grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,420999966,0.15578108140413205,-20.78433889228722,73.67323680930336,-1.1303928977158662,-0.21310727252334782,1.3548170311281775
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,424999966,0.14055947576239453,-20.785702265811782,73.75329547872444,-1.1319446990212763,-0.21459818916009032,1.3544243535720861
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,428999966,0.12559331419976383,-20.787154149099443,73.83196180117841,-1.133441263032907,-0.21605934412277783,1.3540347193549311
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,432999966,0.11087213801674595,-20.788692278430474,73.90929373772168,-1.134884544990081,-0.21749189168893868,1.353647926143783
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,436999966,0.09638580450012402,-20.79031434874875,73.98534697954697,-1.1362764422383207,-0.21889696019812188,1.353263816962724
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,440999966,0.08212452369387974,-20.792018142758685,74.0601751224019,-1.1376187805154965,-0.22027563820485463,1.3528822395921338
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,444999966,0.06807884577351109,-20.793801527350762,74.1338298050515,-1.1389133181741409,-0.22162897606396448,1.3525030461213126
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,448999966,0.0542396478852909,-20.795662450324663,74.2063608183264,-1.1401617495887364,-0.22295798752393747,1.352126093232335
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,452999966,0.040598122992901886,-20.79759893714804,74.27781619162906,-1.1413657079401855,-0.2242636508570095,1.3517512421832358
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,456999966,0.027145768473902154,-20.799609088072778,74.34824227097725,-1.1425267678599407,-0.22554691033960994,1.3513783585493135
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,460999966,0.014264625994982405,-20.78186425074642,74.43361289973127,0.28169040308077997,-0.22615817310234765,1.3570133363760695
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,464999966,0.0007761072300062066,-20.80384318839734,74.48618343150568,-1.1447262075858569,-0.22804980411254705,1.3506379681888974
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,468999966,-0.012157030034649186,-20.80606359730704,74.55378358448394,-1.1457674697360987,-0.22927122463048388,1.350270221616343
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,472999966,-0.024932393317120993,-20.808350753171084,74.62052519139252,-1.1467716153732708,-0.23047372319138615,1.3499039421052859
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,476999966,-0.03755711218132396,-20.810703093222656,74.68644720850665,-1.147739958750694,-0.23165809049829666,1.3495390148472022
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,480999966,-0.04944493339331163,-20.79337459663455,74.7664720246355,0.27670852310390714,-0.23215014782605503,1.3551835607892047
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,484999966,-0.06238190526546489,-20.8155973666359,74.81598139925153,-1.1495742615624356,-0.2339754560989895,1.3488127810751802
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,488999966,-0.0745950386728621,-20.818136463728734,74.87966479031418,-1.1504426196913173,-0.23510990118194142,1.3484512650890401
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,492999966,-0.09268316188442816,-20.822056282603725,74.97393065933585,-1.1516873733020674,-0.23678320956123633,1.34791071044346
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,496999966,-0.09865376063286174,-20.823391896444612,75.00503305638979,-1.1520874271042314,-0.23733374607738822,1.3477309359988585
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,500999966,-0.11051111022019605,-20.826105713833552,75.06678203852704,-1.1528660268832662,-0.23842444724822476,1.347371932737855
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,504999966,-0.1222612909407364,-20.828875335318685,75.12794851101353,-1.1536167941883768,-0.23950183078496345,1.3470135819423126
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,508999966,-0.13390969196466734,-20.83169962221975,75.18856186116918,-1.1543407109909403,-0.2405664922289792,1.3466557959766676
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,512999966,-0.14546151819172487,-20.83457748077648,75.24865047765431,-1.1550387242087945,-0.2416190065165369,1.3462984898911299
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,516999966,-0.15692179787918448,-20.837507860857283,75.30824179230703,-1.15571174727632,-0.24265992873984188,1.3459415814922453
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,520999966,-0.1674146336270873,-20.8208849335155,75.38079015720345,0.2690912906336618,-0.24297905950557896,1.3515957236761829
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,524999966,-0.1796279503463259,-20.843522292763293,75.42603642127324,-1.156986136308007,-0.2447141822132355,1.3452278161044635
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,528999966,-0.1909429994764399,-20.846604639000752,75.48428733745412,-1.157588963016892,-0.24573601466672756,1.344869590563992
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,532999966,-0.20217809133519493,-20.849735704088356,75.5421403810668,-1.1581701297903941,-0.2467474401203671,1.3445116009709206
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,536999966,-0.21334126000180392,-20.852914760772176,75.59962098593424,-1.1587310417805337,-0.2477493144023698,1.3441537255100533
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,540999966,-0.2244404384454044,-20.85614174080016,75.65673963476563,-1.1592738309552773,-0.24874279570659907,1.3437957688273439
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,544999966,-0.2354689295419089,-20.859415197814016,75.71350489705489,-1.1597965225714524,-0.24972691497492494,1.3434378921131993
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,548999966,-0.24643100304474413,-20.86273436970983,75.76994046501008,-1.1602998804919378,-0.2507021365958908,1.3430800346860887
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,552999966,-0.25733065879526484,-20.86609851951601,75.82606850337409,-1.1607846172823009,-0.2516689041790583,1.342722128284481
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,556999966,-0.2681717695200638,-20.86950693742846,75.88190997080919,-1.1612514097930728,-0.25262764659316184,1.3423641067271224
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,560999966,-0.27895808318344845,-20.872958941407138,75.93748484669912,-1.1617009042671111,-0.2535787782179544,1.3420059058168445
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,564999966,-0.2897952270494626,-20.876469539340125,75.99221218872387,-1.1621060348282835,-0.25451706241618477,1.34164856997398
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,568999966,-0.30266564804422685,-20.880069115035983,76.04495598493696,-1.1624531062490973,-0.25577753299516726,1.3412675798153315
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,572999966,-0.3160251841420742,-20.88373025692426,76.09656009074946,-1.1627580935110906,-0.2571110475414904,1.3408789312839342
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,576999966,-0.3293098889009143,-20.887442072529172,76.1473495341134,-1.1630305365366742,-0.25843460014284225,1.3404909218811576
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,580999966,-0.34252869819197673,-20.891204617778925,76.19751613692515,-1.163275155580921,-0.2597495191722857,1.3401033236176925
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,584999966,-0.3556881573629274,-20.895017528931707,76.24718224683426,-1.1634950454293738,-0.26105667354235884,1.3397159622782746
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,588999966,-0.3687847320909683,-20.8988804259899,76.29642846592519,-1.163692302108109,-0.2623556531517378,1.339328293131983
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,592999966,-0.38152932644942117,-20.8834234844086,76.35621137584785,0.26170074611462246,-0.2630270218768901,1.3449425967148034
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,596999966,-0.3945164285169584,-20.887396175978186,76.40469928407148,0.2615492006365858,-0.264311403048189,1.3445546109732143
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,600999966,-0.4077881893012389,-20.910761712299127,76.44214932154271,-1.1641623287146388,-0.26621437694380257,1.3381641522054135
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,604999966,-0.42064797914043306,-20.91481394089621,76.490166754053,-1.1642827358481505,-0.26748265166974516,1.33777904034394
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,609999966,-0.43298716328302367,-20.899588494203492,76.54860038959201,0.26119988744333933,-0.2681027886875569,1.343401309867647
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,612999966,-0.44608903159316066,-20.923057591925218,76.58553527553639,-1.164474038401159,-0.2699842742042563,1.3370134794678874
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,616999966,-0.4587705853073453,-20.92724649329092,76.63292319029175,-1.1645457253393254,-0.27122922506151004,1.3366300107895395
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,620999966,-0.47143076454021476,-20.9314793210336,76.68013756579293,-1.1646022203642152,-0.27247076654436975,1.3362460003927465
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,624999966,-0.4826327982527852,-20.935736717581413,76.72728224544075,-1.1646509977498871,-0.2735023959240399,1.3358682699712603
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,628999966,-0.4913898701616755,-20.92074981352276,76.78496804272542,0.2609099721517777,-0.2736024412063758,1.3415124923492288
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,632999966,-0.502621858072448,-20.94436398499399,76.8215650850428,-1.1647191023172367,-0.27521043688218405,1.3351353382977391
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,636999966,-0.5126815193464258,-20.948743828304593,76.86862872377768,-1.1647349955383963,-0.27607029788799764,1.334762396503721
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,640999966,-0.5228608556830079,-20.953159540016546,76.91563188671476,-1.1647394998055307,-0.27694317871806273,1.334386338591276
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,644999966,-0.5330224274767361,-20.957615339849188,76.96258365819273,-1.1647327364501638,-0.2778123390882681,1.3340093680539211
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,648999966,-0.5431692503554943,-20.962111134012847,77.00949272925915,-1.1647149589124348,-0.27867812986079543,1.3336311856664618
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,652999966,-0.5533039715175991,-20.96664630196353,77.05636909674641,-1.1646865359970966,-0.27954084910045063,1.3332518210634923
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,656999966,-0.5634291240644453,-20.97122032903671,77.10322326501799,-1.1646478306060057,-0.28040078066893637,1.3328712786165715
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,660999966,-0.5735471281459966,-20.975832776495782,77.15006586578176,-1.1645991954156174,-0.28125819457873324,1.3324895467229287
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,664999966,-0.5836603010757331,-20.980483261404608,77.19690745017012,-1.1645409708434085,-0.2821133481255713,1.3321066038897216
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,668999966,-0.5937708641343146,-20.985171443242198,77.24375836779596,-1.16447348429267,-0.28296648720300954,1.3317224227418838
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,672999966,-0.6038809489835455,-20.989897015271055,77.29062870029576,-1.1643970497900198,-0.2838178470037922,1.3313369725535322
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,676999966,-0.6139926030145164,-20.994659698662517,77.33752823204924,-1.1643119682253555,-0.2846676528156653,1.3309502207897472
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,680999966,-0.6241077941292783,-20.999459238532648,77.3844664388934,-1.164218527840485,-0.28551612052927844,1.330562134175218
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,684999966,-0.6342284145484479,-21.00429540106927,77.43145248207702,-1.1641170044602576,-0.28636345735485214,1.330172679350683
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,688999966,-0.644356284534835,-21.009167971541956,77.47849521499569,-1.1640076620433266,-0.28720986204594134,1.3297818231087437
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,692999966,-0.6544931562165215,-21.014076752864778,77.52560319294983,-1.1638907532438214,-0.2880555253552811,1.3293895328107843
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,696999966,-0.6646407159841017,-21.01902156429935,77.57278467794157,-1.163766519691816,-0.28890063052086745,1.3289957764418145
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,700999966,-0.6748005878697282,-21.024002240552825,77.6200476541157,-1.163635192670935,-0.28974535353846953,1.3286005226863455
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,704999966,-0.6849743362341164,-21.02901863101042,77.66739983524651,-1.1634969933118882,-0.29058986349215987,1.3282037409977911
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,708999966,-0.6951634679683634,-21.03407059893921,77.7148486759403,-1.1633521332076433,-0.29143432276169734,1.3278054015793677
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,712999966,-0.7053694358497893,-21.039158021022835,77.76240138658086,-1.1632008147534458,-0.2922788874151724,1.3274054753579634
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,716999966,-0.7155936396054785,-21.04428078659451,77.81006493581489,-1.1630432314283006,-0.29312370747274075,1.3270039339932127
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,720999966,-0.7258374292149825,-21.049438797285,77.85784606774422,-1.1628795683266482,-0.2939689271535877,1.3266007498772159
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,724999966,-0.7348994716933276,-21.035579249371256,77.9164868754451,0.2629425848206156,-0.29405337218116334,1.33219670053675
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,728999966,-0.7463889279714016,-21.05986021877811,77.9537869765858,-1.1625347028220654,-0.2956611144824244,1.325789346454389
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,732999966,-0.7566991045606769,-21.065123489680307,78.00195918939959,-1.1623538312895332,-0.29650834356897393,1.3253810752055857
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,736999966,-0.7670338061068076,-21.070421725108154,78.05027387560125,-1.1621675424287092,-0.2973564955443109,1.324971057400831
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,740999966,-0.7773941621095917,-21.075754881008674,78.09873678127009,-1.1619759839209456,-0.29820568902316213,1.3245592685574454
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,744999966,-0.7877812626318146,-21.081122922984658,78.14735347667083,-1.1617792969297271,-0.29905603802046776,1.3241456848637663
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,748999966,-0.7981961613638691,-21.086525825952755,78.19612936679918,-1.1615776163029037,-0.2999076522652071,1.3237302829201973
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,752999966,-0.8086398761208076,-21.091963573776106,78.24506969745917,-1.1613710708638556,-0.3007606373862375,1.323313039879792
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,756999966,-0.8191133906517937,-21.09743615894319,78.29417955928113,-1.161159783616053,-0.30161509495480077,1.322893933396023
