grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,728000433,4.41138784195412,-33.96852499727176,85.956935091432,-0.4755718390670439,-0.9122305634598037,0.13670655153074418
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,732000433,4.411342262772101,-33.96810713222054,85.95749598854587,-0.4756651579006991,-0.9122435843476788,0.13672577380516532
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,736000433,4.413795161406123,-33.94594347844741,85.95840697514647,0.9494399839760759,-0.9113316698574061,0.14354714815317882
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,740000433,4.4112521808556036,-33.967271151167196,85.9586197330781,-0.4758518081683436,-0.9122695942212374,0.1367641981739987
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,744000433,4.413706056425682,-33.94510728851979,85.95953234862452,0.9492533240295189,-0.9113576426396559,0.14358556006147538
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,748000433,4.4111635355378365,-33.9664348351973,85.95974608104346,-0.4760384752776673,-0.9122955615913451,0.13680259560169594
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,752000433,4.4110979951481735,-33.96580737827977,85.96059255203471,-0.47617848663304907,-0.9123150091885202,0.13683137596071232
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,756000433,4.413575095150667,-33.94385237525575,85.9612252938601,0.9489733026217739,-0.9113965219193982,0.14364312737384832
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,760000433,4.411033264417798,-33.96517973269523,85.96144048957844,-0.47631850742538995,-0.9123344327615349,0.1368601411161911
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,764000433,4.410990560320965,-33.96476119741971,85.96200659702848,-0.47641185995257423,-0.9123473685167163,0.1368793094789324
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,768000433,4.413447373356431,-33.94259670707218,85.9629241088464,0.9486932432944812,-0.9114353051661179,0.14370063396948612
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,772000433,4.41090623347923,-33.96392387499859,85.96314077018535,-0.47659857752690105,-0.9123732079611191,0.13691762587117012
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,776000433,4.41086461091551,-33.96350508776629,85.96370883647869,-0.4766919425969219,-0.912386111651515,0.13693677393176057
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,780000433,4.413322896001629,-33.94134028296175,85.96462880197161,0.948413146096043,-0.9114739922668009,0.1437580797631518
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,784000433,4.410782448041637,-33.96266726111845,85.96484693081896,-0.47687868545853773,-0.9124118869494133,0.1369750497677079
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,788000433,4.410741908297972,-33.96224822161787,85.96541695930155,-0.4769720631978178,-0.9124247585591254,0.13699417757386156
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,792000433,4.410701729806154,-33.961829097955906,85.96598764263179,-0.4770654451726375,-0.9124376194207413,0.13701329854704758
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,796000433,4.41066191282864,-33.96140989007475,85.9665589807252,-0.47715883133863873,-0.9124504695968175,0.13703241278673112
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,800000433,4.410622457488038,-33.96099059795752,85.9671309743144,-0.47725222174050874,-0.9124633090347022,0.13705152024794126
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,804000433,4.410583364057243,-33.96057122155225,85.9677036234595,-0.4773456163354778,-0.9124761377266466,0.13707062088755573
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,808000433,4.410544632654631,-33.96015176082911,85.96827692874506,-0.4774390151782018,-0.9124889556804393,0.13708971477934107
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,812000433,4.413006855961528,-33.9379861153587,85.96920345489985,0.9476660347940955,-0.9115766861036291,0.14391097073452758
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,817000433,4.412968980244888,-33.937566464992244,85.96977823829639,0.947572626907236,-0.9115894744954591,0.1439300516296494
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,820000433,4.410430612523721,-33.95889287239142,85.97000078299166,-0.4777192369842075,-0.9125273450578887,0.13714695571675012
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,824000433,4.410393331172934,-33.95847307403913,85.97057671513394,-0.47781265270218093,-0.9125401199601406,0.13716602246141613
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,828000433,4.410356412618388,-33.958053191171295,85.97115330515528,-0.4779060726773694,-0.9125528841186265,0.1371850823855692
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,832000433,4.41031985721642,-33.95763322376998,85.97173055288977,-0.4779994968530197,-0.9125656375229017,0.13720413554829203
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,836000433,4.410283665112113,-33.957213171784815,85.97230845904184,-0.4780929252879439,-0.9125783800856236,0.13722318187517502
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,840000433,4.410247836821564,-33.95679303517336,85.97288702356225,-0.47818635787556385,-0.9125911118748276,0.13724222142723108
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,844000433,4.410212371891736,-33.95637281392091,85.97346624712841,-0.4782797947681412,-0.9126038328523782,0.13726125416862045
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,848000433,4.410177270896259,-33.95595250795971,85.97404613006223,-0.4783732358775614,-0.9126165430434316,0.13728028009387122
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,853000433,4.412644441136088,-33.93378580746024,85.97498089432275,0.9467317655208014,-0.9117040843753446,0.14410147370764487
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,856000433,4.410108161390034,-33.955111641831124,85.97520787436302,-0.47856013075780823,-0.9126419309298095,0.1373183114880812
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,860000433,4.410074153044264,-33.95469108157014,85.97578973685373,-0.47865358457348306,-0.9126546086579841,0.13733731699474788
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,864000433,4.410040509302269,-33.95427043648197,85.97637225979622,-0.47874704260999107,-0.9126672755475134,0.13735631565657025
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,868000433,4.412509665977154,-33.93210331264976,85.97731033109592,0.9463579392837522,-0.9117547408027387,0.14417748431374494
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,872000433,4.409974316751441,-33.953428891585666,85.97753928870029,-0.4789339713678006,-0.9126925767487241,0.1373942925031864
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,876000433,4.409941767930354,-33.95300799173771,85.978123795209,-0.47902744212912873,-0.9127052110499203,0.1374132707015912
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,880000433,4.40990958452366,-33.95258700688771,85.97870896386155,-0.47912091715536875,-0.9127178345119599,0.13743224206276977
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,884000433,4.409877766760111,-33.95216593700089,85.97929479420883,-0.47921439633853635,-0.9127304471215218,0.1374512066261357
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,888000433,4.409846314645603,-33.95174478205555,85.979881287586,-0.4793078798284812,-0.9127430488136739,0.1374701643005482
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,892000433,4.409815228258377,-33.95132354199267,85.98046844362918,-0.47940136757566487,-0.9127556396500434,0.13748911515657725
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,896000433,4.409784508227471,-33.95090221678021,85.98105626277412,-0.4794948595114906,-0.9127682195881763,0.13750805918130948
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,900000433,4.409754154161977,-33.95048080639976,85.98164474568621,-0.47958835578392855,-0.9127807886292816,0.13752699637288118
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,904000433,4.409724166857648,-33.950059310779906,85.98223389207826,-0.47968185619126935,-0.9127933467658953,0.13754592669864601
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,908000433,4.409694545941098,-33.94963772990624,85.982823703095,-0.4797753609532637,-0.9128058939752683,0.13756485019243847
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,912000433,4.4096652922471264,-33.94921606371036,85.98341417829593,-0.4798688698504925,-0.9128184302717384,0.1375837668150487
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,916000433,4.412140434561066,-33.92704766535252,85.98436221012577,0.9452360534417248,-0.9119056658214677,0.14440486056156138
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,920000433,4.412112048358549,-33.92662580731663,85.98495418303288,0.9451425353511114,-0.9119181719351287,0.14442376410706093
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,924000433,4.409579733198146,-33.947950553029514,85.9851895948473,-0.4801494222593168,-0.9128559735811179,0.13764047558415554
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,928000433,4.409551948438138,-33.947528545268774,85.98578273152788,-0.4802429482382402,-0.9128684661435127,0.13765936480172158
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,932000433,4.409524531456338,-33.947106452030354,85.9863765346243,-0.4803364784800793,-0.912880947741684,0.1376782471348681
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,936000433,4.40949748246522,-33.946684273269526,85.98697100400122,-0.48043001294995513,-0.9128934183693116,0.13769712261177602
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,940000433,4.4119756328024495,-33.9245152350446,85.9879240387475,0.9446748809752548,-0.9119805382045879,0.14451817887842183
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,944000433,4.409444489060458,-33.94583965897546,85.98816194371481,-0.4806170946761592,-0.9129183267487768,0.1377348529565901
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,948000433,4.409418545034189,-33.9454172234006,85.98875841482791,-0.48071064195582996,-0.9129307644447425,0.13775370781014562
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,952000433,4.40939296966226,-33.94499470214003,85.98935555383753,-0.4808041934946049,-0.9129431911619825,0.13777255579999392
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,956000433,4.411873131112684,-33.9228252363836,85.99031193222682,0.9443006808702405,-0.9120302335062791,0.1445935870505568
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,960000433,4.409342925998942,-33.944149402400235,85.9905518367581,-0.48099130933023615,-0.9129680115898305,0.13781023110629587
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,964000433,4.4093184580271645,-33.94372662385679,85.99115098126696,-0.4810848736343508,-0.9129804053007708,0.13782905844517485
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,968000433,4.41180013047921,-33.921556836952604,85.99210987191303,0.9440199859894232,-0.9120673894189388,0.1446500709653991
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,972000433,4.411776536000995,-33.921133865431294,85.99271052427146,0.9439264124397035,-0.9120797526488987,0.14466888515776283
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,976000433,4.411753311914606,-33.9207108079804,85.99331184625224,0.9438328347276423,-0.9120921048104499,0.14468769245103819
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,980000433,4.409224282522178,-33.942034650918366,85.9935542551597,-0.48145917353411427,-0.9130298699032342,0.1379042988710193
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,984000433,4.409201663575016,-33.94161144281463,85.994156749362,-0.48155275924787744,-0.9130422084354458,0.13792309176185763
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,988000433,4.411685860559386,-33.91944111968534,85.99511983572287,0.9435520758358944,-0.9121290950869585,0.1447440730018138
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,992000433,4.409157537494749,-33.940764768458315,85.99536375060056,-0.4817399433578364,-0.913066852387191,0.13796065678713376
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,996000433,4.409136030630536,-33.940341302142976,85.99596825827673,-0.48183354180809207,-0.9130791577251941,0.13797942894544762
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,433,4.41162174524798,-33.91817065669386,85.99693386728795,0.943271278466701,-0.9121659857331511,0.14480039139728856
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,4000433,4.409094129669005,-33.939494111033106,85.99717929013912,-0.4820207516063937,-0.913103735259463,0.13801695252837215
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,8000433,4.4090737364533465,-33.93907038615562,85.99778581488594,-0.48211436289735465,-0.9131160073491781,0.13803570394858156
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,12000433,4.409053714484617,-33.93864657501576,85.9983930124702,-0.48220797849798813,-0.9131282683853894,0.13805444843707299
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,16000433,4.409034064515331,-33.93822267757805,85.99900088346443,-0.48230159831813224,-0.9131405182930535,0.13807318600587298
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,20000433,4.409014786112401,-33.93779869380484,85.99960942804282,-0.4823952224980024,-0.913152757141875,0.13809191666840104
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,24000433,4.408995880234136,-33.9373746236462,86.00021864641715,-0.4824888509013003,-0.9131649848003772,0.13811064041797716
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,28000433,4.408977346655791,-33.936950467059496,86.00082853925036,-0.4825824835864185,-0.9131772013661322,0.13812935721152836
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,32000433,4.4089591853419545,-33.936526224031844,86.00143910698444,-0.4826761206177541,-0.9131894068068459,0.13814806709693134
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,36000433,4.408941396859805,-33.93610189448457,86.00205034960732,-0.4827697619028432,-0.9132016011034378,0.1381667700265528
"[0.004000000000000021, 0.004000000000000021, 0.035]",4381,40000433,4.4089239814996395,-33.93567747842507,86.0026622675366,-0.48286340746192724,-0.9132137842410901,0.138185466055189
