grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,388999958,-0.5454686216719618,-29.960312221257656,205.51491045174976,3.2591174912141954,-0.9269285476913895,0.06274804550525806
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,392999958,-0.5535576695795202,-29.947682579044614,205.53617867949623,4.687762092237094,-0.9267007746291172,0.07002276241986076
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,396999958,-0.5600219035000227,-29.9730269959367,205.55150469602358,3.2641161584099603,-0.9276680957791372,0.06448136487267642
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,400999958,-0.5676748522576396,-29.97933401920902,205.5674668356854,3.2662646037122967,-0.9280303696836516,0.06513886875154179
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,404999958,-0.57542868517133,-29.9854968161901,205.5744051704194,3.268383684033137,-0.9283139530763888,0.06500071687078322
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,408999958,-0.5830712078730552,-29.991774059212688,205.58095078495845,3.270299428637485,-0.9285769004099234,0.06488353644959269
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,412999958,-0.5907272375191486,-29.998062393222778,205.58726811454014,3.27220264924115,-0.9288347521420405,0.06477524863059744
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,416999958,-0.5984161224839635,-30.004356170114146,205.59352051140988,3.2741054573319763,-0.9290936135784862,0.06467043968721709
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,420999958,-0.6073015168630929,-29.991656318023413,205.59978215683532,4.702013204096676,-0.9287430298933009,0.07074252493579074
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,424999958,-0.6138975403571417,-30.016956093793414,205.60596093037506,3.2779142661489624,-0.929617524406025,0.06446557499765317
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,428999958,-0.621688629172888,-30.02326177406275,205.61216580694423,3.2798204709980405,-0.9298824631492676,0.06436447275404458
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,432999958,-0.6295123643934328,-30.02957112895652,205.61836447781445,3.281727867126186,-0.9301492093960133,0.06426392436702746
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,436999958,-0.6373682424885847,-30.035884105210698,205.62455843623985,3.2836364394784745,-0.9304176610200704,0.06416379359167217
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,440999958,-0.6452558861820844,-30.042200671339863,205.6307486829075,3.285546177756938,-0.9306877449865678,0.06406399136327069
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,444999958,-0.6531750078470941,-30.048520809830602,205.63693591461148,3.2874570761261888,-0.9309594096033489,0.06396445865961438
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,448999958,-0.661125382411548,-30.054844512291577,205.64312062516476,3.289369131841883,-0.9312326182298704,0.06386515647812599
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,452999958,-0.669106827972509,-30.061171776218686,205.64930316894728,3.291282344095599,-0.9315073443088926,0.06376605880669363
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,456999958,-0.6783527978247159,-30.04851283787805,205.6555090038272,4.719203288240655,-0.9311757192135446,0.06984298564934886
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,460999958,-0.6851623457325848,-30.073836996392014,205.66166271977116,3.295112240883201,-0.9320612755386132,0.06356841355900228
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,464999958,-0.6944851532008098,-30.06118697265198,205.66786446886428,4.7230360823887,-0.9317333226199679,0.06964574559545067
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,468999958,-0.7013405440204213,-30.086516320391414,205.67401584877405,3.2989467675287028,-0.9326210819038235,0.0633714612575327
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,472999958,-0.7107396471722515,-30.07387528092511,205.68021367395792,4.7268734954593254,-0.9322967672597944,0.06944907424192356
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,476999958,-0.7176405759328495,-30.09920975434148,205.68636287448308,3.3027859175546492,-0.933186705043732,0.0631749894111138
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,480999958,-0.7258360537780263,-30.10556195227275,205.69253459362807,3.3047072568836464,-0.9334716936717521,0.06307696158187714
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,484999958,-0.7340617104335051,-30.111917740463866,205.6987051343121,3.3066297622573435,-0.9337581175852391,0.06297909206475955
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,488999958,-0.7423174608904218,-30.118277134168498,205.70487453669185,3.3085534367630034,-0.9340459715564025,0.06288137903799744
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,492999958,-0.7506032209637019,-30.12464014624548,205.71104284164915,3.3104782829589263,-0.9343352506044375,0.06278382129892261
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,496999958,-0.7589189077428248,-30.131006787925877,205.7172100886169,3.3124043033130395,-0.9346259500949221,0.06268641809568602
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,500999958,-0.767264439017456,-30.13737706951485,205.72337631519724,3.3143315000243385,-0.934918065345873,0.06258916893971778
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,504999958,-0.7756397328807184,-30.143751000543052,205.72954155806676,3.316259875100833,-0.935211591856355,0.06249207359234055
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,508999958,-0.7840447083804044,-30.150128590168716,205.7357058526034,3.318189430639192,-0.935506525115092,0.062395131905174525
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,512999958,-0.7938186159331673,-30.137533013532945,205.74189026523453,4.746130855235693,-0.9351999325552186,0.0684745146021744
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,516999958,-0.8009433822540027,-30.162894780355114,205.74803173590308,3.32205209060416,-0.93610059413093,0.06220170943107331
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,520999958,-0.80943692114725,-30.16928339809943,205.7541933929359,3.323985198880247,-0.9363997211594172,0.06210522867899787
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,524999958,-0.8781232587753215,-30.16000182443838,205.6720946468683,3.3680778817536634,-0.9673373042043365,0.07531910492911993
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,528999958,-0.8784902250095206,-30.163716416666105,205.66960424928556,3.37234879891436,-0.9668048860315503,0.07539373177301
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,532999958,-0.8776290376957083,-30.168741018309614,205.67405699115855,3.374057449848186,-0.9664875637871406,0.07528046346994166
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,536999958,-0.8768706125286955,-30.173976455349454,205.68038988591894,3.375649105903987,-0.966276832735013,0.07514179153028548
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,540999958,-0.800421817934694,-30.199513496298312,205.76164142346846,3.343053559286429,-0.9348860912833494,0.0623870290229256
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,544999958,-0.7971927083856706,-30.206685531343826,205.76970516891518,3.3439724516175904,-0.9347455237387003,0.06221138193567165
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,548999958,-5.139029816959637,-30.211315445974346,205.27623113489142,3.3033785894108147,-1.1450593281627037,0.10266049477618641
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,552999958,-5.145360740268218,-30.210534785198007,205.28027907271394,3.309028407707256,-1.1453497544636115,0.10227885569301903
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,556999958,-0.7911833035092625,-30.200604699990865,205.7886224582149,4.77482725063175,-0.9332161006642907,0.06803692080049281
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,560999958,-0.7888615886423495,-30.22518123717283,205.79346191201788,3.3490354356455407,-0.9335641762037085,0.06176074497857313
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,564999958,-5.131165005831767,-30.21283788211357,205.30508280245263,4.731903675610223,-1.143522003661737,0.10820987686336386
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,568999958,-5.131178580781537,-30.236595012386758,205.31133082799403,3.3107453728382197,-1.1440703132058854,0.1021724311732434
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,572999958,-5.137787839189501,-30.23579330640759,205.31539119143048,3.3163838154813643,-1.1443905117217144,0.10180343375105452
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,576999958,-0.8533313109138118,-30.226139397378258,205.74486689168805,3.3792537897080983,-0.963404633624151,0.07403200529220258
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,580999958,-0.7801070988724996,-30.250447228214828,205.8270191023185,3.3565201892235574,-0.932569949795104,0.06119147748839511
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,584999958,-5.124433358963403,-30.256468198983594,205.3378282701256,3.3162045822589734,-1.1432156286020985,0.10180349361771363
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,588999958,-0.8489544196090114,-30.220638726944433,205.76661813046488,4.819569523847462,-0.962559851549859,0.07985833962419457
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,592999958,-0.8453605253762365,-30.246130872284798,205.77186004233673,3.3851299785101974,-0.962572936832246,0.07360650452988413
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,596999958,-0.7723699789069075,-30.270446066835202,205.85374814521995,3.3624296225566077,-0.9317439108836092,0.06073973950558419
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,600999958,-0.837760182776392,-30.237177602758432,205.78326885964907,4.814176605686589,-0.9612176995852254,0.07965473405918898
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,604999958,-0.8366350742408217,-30.261445747803347,205.7898026176637,3.3896991585068585,-0.961712341089658,0.07337308645486061
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,608999958,-0.8407374887689641,-30.26487793225367,205.80006874112547,3.401045701333852,-0.9622859746573913,0.07315860088568689
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,612999958,-0.7662932896834765,-30.290127122079557,205.8820760852642,3.3696982746424604,-0.9310912647047624,0.06027850133996529
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,616999958,-5.11312044041715,-30.296416688558757,205.39342759048796,3.327957610549255,-1.1417843283394538,0.1010935125150865
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,620999958,-0.830380430262838,-30.281415182737312,205.81652396504893,3.3956821312131673,-0.9609945351099126,0.07296176608195613
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,624999958,-0.7586375537050564,-30.30522648779877,205.89972342285603,3.3728378283770004,-0.9302704222941156,0.059965055666432385
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,628999958,-5.107792642587365,-30.311234724953806,205.4135577199867,3.3321868862147754,-1.1411661753837463,0.10082640991615262
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,632999958,-0.8238923265054877,-30.29617006136487,205.83649126081806,3.3999908560764096,-0.9603419244467503,0.07264446389598245
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,636999958,-0.7523617594471584,-30.319968237446844,205.91954988885257,3.377186701070234,-0.9296294682149786,0.059626729929627934
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,640999958,-5.102969509264344,-30.32598861396101,205.4340460897247,3.3365131165666533,-1.1406004936689875,0.10056103367148848
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,644999958,-0.8179872913453056,-30.31091116214792,205.85641716174203,3.4043349781977126,-0.9597329747283095,0.07233365365317788
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,648999958,-0.7466142394162119,-30.33471584400091,205.93925153724336,3.3815459386000786,-0.9290210608497814,0.05929589964334667
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,652999958,-0.8131296899013895,-30.30139414164099,205.869758114661,4.8331410920882245,-0.9586202820581439,0.078304226009682
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,656999958,-0.8126032383597793,-30.325649712166015,205.87622344972002,3.408703281818452,-0.9591552131284866,0.07202655184668892
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,660999958,-0.7413632097226153,-30.349471757466755,205.9588218322013,3.3859150620860117,-0.9284391904655469,0.05896915505619775
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,664999958,-5.0943380129472,-30.355497882705983,205.4747895111944,3.3450874358599654,-1.1395190227992869,0.10003880280124787
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,668999958,-0.8077239794101861,-30.340386783546304,205.89591817918273,3.413095447473813,-0.958606160220723,0.07172144022361561
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,672999958,-0.7365965044750088,-30.364236510128645,205.97826789295775,3.3902941235246686,-0.9278822142764046,0.05864531891592974
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,676999958,-5.0905085423240495,-30.370255195810003,205.49505459814387,3.34933781572387,-1.1389991468963585,0.09977877639209484
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,680999958,-0.8033409007224717,-30.355122860429,205.91550566116604,3.4175112661065787,-0.9580848834306146,0.07141781588097032
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,684999958,-0.7323068095929968,-30.379010361224257,205.99759346214617,3.39468311861234,-0.9273494573584752,0.058324041712178254
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,688999958,-5.086996654190175,-30.385014785226907,205.51525257662635,3.353564367265996,-1.1384924679128496,0.09951902213343676
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,692999958,-0.7231683719575254,-30.390375632077134,206.0069718391055,3.3878288888801364,-0.9261933762917586,0.0581797382108004
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,696999958,-5.081971544769532,-30.39487570331211,205.52629493310235,3.355276117463113,-1.1379173572979875,0.0993348360736684
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,700999958,-0.7937625702202166,-30.379433563098523,205.94777388670815,3.424548574975309,-0.9570587205981874,0.07090507543824683
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,704999958,-0.7808958956585175,-30.370453763078643,205.95851747526325,4.847524925753673,-0.9554634269581715,0.0773331562031554
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,708999958,-0.7893288730063872,-30.388247094011202,205.9583867034416,3.430237431396421,-0.9565569591518969,0.07077640519204927
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,712999958,-0.7181229525093343,-30.412618647192087,206.04229599967246,3.4049487986136544,-0.9258498226807225,0.05755605149878287
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,716999958,-5.075990773864217,-30.418774713569373,205.56192713358934,3.3634828447770104,-1.13718119727206,0.09890736672915447
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,720999958,-0.7096804731248957,-30.424135235695516,206.05206185882392,3.3977960532951963,-0.9247719521623954,0.05741255458637824
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,724999958,-5.071506103668825,-30.4286525893396,205.57300589174793,3.365136675638163,-1.1366468011344049,0.09872901793931776
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,728999958,-0.7811257889606195,-30.413176328808696,205.9931336025973,3.4345358327810462,-0.9557134234262089,0.07019654905152563
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,732999958,-5.069812010940456,-30.43636201351804,205.58426038163535,3.36846533512911,-1.1361945070215016,0.0985977898016411
