grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,584000347,40.94527854405357,-35.69962369910078,200.1344142402515,3.823775294764714,0.5522855463573212,-1.0135631610948495
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,589000347,39.76522089337677,-35.19349662633327,195.1766666565804,4.692654067047931,0.6040751193315276,-0.6665153935852839
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,592000347,41.36475800553595,-36.03104132523556,199.9702542422906,2.739471196411449,0.6748657522713327,-0.8565892915176749
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,596000347,39.72044719060837,-35.19750539781158,195.22569390129792,3.279436124903253,0.5941303337892269,-0.6698734371920193
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,600000347,41.37841626125288,-36.00094304341076,201.18865121270062,2.584217138681534,0.6773412639104882,-0.787319705735989
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,604000347,40.971246370220875,-36.002861046590915,198.84399090583497,2.9664775239421326,0.6160046753200847,-0.9001355871198908
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,608000347,40.90996302318784,-35.6851767093416,200.36132923707623,3.823824817601513,0.5395094269761689,-1.0067291928860387
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,612000347,38.749549735030314,-35.107174331106584,193.18423883793014,4.5503897390822745,0.5018934068545832,-0.6179811762932569
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,616000347,41.15178601489249,-36.06200100247071,199.10878329034597,2.6490536245443703,0.6827156300542175,-0.8492031158704837
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,620000347,40.77202623482654,-35.63679887598221,200.83211262263467,3.6914463204735215,0.5192435222608942,-0.9755901482259202
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,624000347,40.925361437683364,-35.65049646981204,199.91210179932037,5.191651056406686,0.5617597059306172,-0.9917144191830312
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,628000347,40.84301243819922,-35.65300268934293,199.42542589462005,5.097740217603612,0.5565816335619685,-0.9767988189412149
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,632000347,40.13650245098719,-35.446617659127234,194.5928703274726,2.0733348139772603,0.6900364255996221,-0.4170762247013127
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,636000347,41.36732435818836,-36.05653779980737,200.1613568525247,2.5797042327052853,0.6973249397822778,-0.7953152370041378
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,640000347,40.801028921899594,-35.91523703511063,198.45454802298488,4.408530901108875,0.5753506106189232,-0.9039084270912645
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,644000347,39.09380478493121,-35.3700304992323,192.7022878025921,2.041545166715027,0.5743979382100439,-0.3994761360581647
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,648000347,38.33365131793523,-35.02048501421788,192.88538849894684,3.1233600407531243,0.4477436418410414,-0.5681310365385817
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,652000347,40.51623657622624,-35.58013947855202,199.64601518276012,3.3239781631254295,0.5074860617828135,-0.909044247715936
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,656000347,38.777869487219746,-34.97412454604368,193.90965342883243,4.52527406336124,0.47926148890446235,-0.5707980471745541
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,660000347,41.2348970665016,-36.05599241149636,199.7975514103197,2.6084312636006666,0.6748706282416588,-0.8127443593319545
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,664000347,40.52665207116862,-35.56004327385311,199.70626600055252,3.3160432505779416,0.5035526308797452,-0.9065887659071622
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,669000347,39.71718498323502,-35.02482560668934,195.35109832765053,4.6003036972394815,0.5880273103553364,-0.5942935794840455
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,672000347,41.542859470752745,-35.93919388973746,201.50454764464033,2.527815548251591,0.6820630325478405,-0.7618247071863498
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,676000347,40.82488515884445,-35.98648241941196,198.02288652952655,2.8639920726288555,0.6358175044321623,-0.8923012359718434
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,680000347,40.81595461018072,-35.584238048664375,200.77873544674495,3.665993709329725,0.5304195824809904,-0.9705819296762507
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,684000347,38.71623278747717,-34.97589809619987,193.68991986999558,3.0820038700585757,0.47691503244682837,-0.5735307017974568
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,688000347,40.01213126070043,-35.474321274299555,194.08388517825884,1.9684382061370764,0.7062385597783377,-0.41496561505647717
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,692000347,41.385498910585426,-35.99347039502508,199.98980689120322,2.623666879398289,0.6991918617634109,-0.807227816094808
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,696000347,41.03025660213949,-35.93983194767256,198.32158277821264,2.8639528495934647,0.6733836838146018,-0.8824748027714844
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,700000347,38.59236032849328,-35.05851378262435,192.64614794212892,3.116627307994745,0.4947750269372357,-0.6181469606322563
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,704000347,41.544797128775045,-35.936455147147356,200.57387701476205,2.6851245415460214,0.7025068895646812,-0.8171152413899598
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,708000347,41.005191270740056,-35.93732529552878,198.2511915100398,2.8610080615117015,0.6685543378181652,-0.884870612366075
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,712000347,40.85465980676751,-35.55701132009535,200.7669836039,3.6250480860908643,0.5408298396062263,-0.9540775496221432
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,716000347,38.59574550429381,-34.951379576718146,193.38791156025425,3.099877639664402,0.47055314421717825,-0.5717394096739757
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,720000347,40.004694134802364,-35.437023447684965,194.0143306158279,1.9739192615457353,0.7008274395749691,-0.4115577177245373
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,724000347,41.687373316451016,-35.912685370964944,201.0444326677365,2.6690702557621266,0.7015918449671932,-0.7968934455367066
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,728000347,41.00020997913035,-35.91918800726874,198.37237626419162,2.857107337785678,0.65858019316457,-0.8810554463345777
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,732000347,40.82245028576451,-35.86369149952651,198.43835855156993,3.0217112615308768,0.5831752240537352,-0.9139046426146421
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,736000347,39.7832014727089,-34.97050827183141,195.43294775154126,3.189782519013566,0.5985309931680357,-0.6026563583462762
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,740000347,39.22456216550467,-35.340008639369685,192.84915873982666,1.926554603701376,0.5908952425611319,-0.39311240306878176
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,744000347,40.235303527974,-35.36063191058362,194.60075816954645,3.4328051280162053,0.7057688909720439,-0.4117172506717918
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,748000347,41.02417303204128,-35.85314661078853,199.19462088890037,3.051368964276125,0.5819669807164054,-0.9234910262604761
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,753000347,40.8990439580477,-35.78482895744546,199.59731435389614,4.331918090584925,0.5811615542964192,-0.8748338345394817
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,756000347,39.062498309273806,-35.33136243645211,192.33024080409814,1.9515171378664091,0.5792147819033314,-0.3898927040050201
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,760000347,41.486983463366364,-35.88751119277826,200.9540534761375,2.4574632244512093,0.7027735716976268,-0.7524163362127517
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,764000347,40.91033403351088,-35.86322256023199,199.09466222894642,2.7434338705687846,0.6384306885324168,-0.8533073887482117
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,768000347,40.904444721793546,-35.505662078404605,200.80844570220412,3.62905940226121,0.5481181861255674,-0.9607438431881303
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,772000347,39.42988568718149,-34.96796884504618,194.484109657021,3.155792606820715,0.5708858952463879,-0.5890946723698023
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,776000347,38.434554456174666,-34.91545137861927,192.70272281270564,3.010493613377903,0.45808209330985367,-0.5624470397611812
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,780000347,39.04674860739671,-35.33201367283216,192.13537908460515,1.89864151367973,0.6135728909923084,-0.4027764050879895
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,784000347,41.641217200445965,-35.8524415740911,200.43375061746673,2.704240926849237,0.710208779072224,-0.8267593318898123
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,788000347,41.01441020062638,-35.80788161091223,199.1355153193948,3.041172695238922,0.5843770322133498,-0.9148625256466068
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,792000347,40.77944549531681,-35.423893283178074,200.91437380531028,3.457648201047133,0.5406240990935729,-0.925569487049636
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,796000347,39.65190965788918,-34.937022518513345,195.3610522475068,3.1905076871660834,0.5726880868288686,-0.6118547776208246
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,800000347,41.95382985556824,-35.795712978645895,201.75059279451392,2.7274467961755717,0.7171060067432776,-0.796618259603679
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,804000347,41.03400418853636,-35.79800337778782,199.02381424575742,3.023266259373736,0.6020762339463873,-0.9036154694694225
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,808000347,40.78707436163176,-35.41322025883129,201.34740438696053,3.483677439120028,0.5236687843433888,-0.9217127457399801
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,812000347,38.7968077560094,-34.866580466311156,193.5590765687134,3.036322514538324,0.4901566991944912,-0.5741105144577182
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,816000347,39.06616118332487,-35.2918654078302,192.21813882543137,1.8989633628668472,0.6062144349204774,-0.3944144892518003
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,820000347,41.64417712881646,-35.82993848689445,200.37396348083217,2.6894572971415607,0.7094196911045556,-0.823737930347968
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,824000347,40.98930170339934,-35.72723238875473,199.98696236200266,2.9165911385589327,0.5757399921208797,-0.8799424490089487
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,828000347,40.77830792952585,-35.400502377228094,201.15914309547782,3.4826456950846607,0.5271367918514743,-0.9315312541102615
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,832000347,39.644521848251486,-34.91510079742544,194.76364686396028,3.10337912523126,0.5889298300508159,-0.5949533446234029
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,836000347,39.124255836119076,-35.23865794194166,192.4414215892238,1.9335359456761851,0.5899353413962,-0.39360711473257604
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,840000347,41.43079678493184,-35.82995626050008,200.56677470413413,2.4180560717077766,0.7056915398049975,-0.7597372241794421
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,844000347,41.55256349244026,-35.75199394172873,200.89887627961204,3.970313719304462,0.6919260123053185,-0.779739866656926
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,848000347,38.56389696973724,-34.79495524445453,193.56591234213042,3.169737439734277,0.4619536363951613,-0.5899016909477747
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,852000347,39.98047951175332,-35.23995226463069,193.89943700185296,2.0489111618014513,0.6803859266243536,-0.40456958951087585
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,856000347,41.47079356642983,-35.854966427275826,199.78305435306726,2.6084919444449737,0.7169735285817166,-0.8165634525717866
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,860000347,41.01066410828912,-35.687750469505474,199.95909298417837,2.897423970664198,0.5829944811174134,-0.8668871290256519
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,864000347,41.20612567397637,-35.70277451091627,200.15125188248422,2.892368311158024,0.6330147655203364,-0.8611409224291358
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,868000347,40.9921060412889,-35.811319395835,198.01705794903484,2.836682943286202,0.6579217605027254,-0.8952730172847049
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,872000347,41.08393754522452,-35.46684634245153,199.4994507639884,3.691656784451289,0.6038286075459226,-0.9952550088291359
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,876000347,39.62558141851074,-34.87442458540227,194.7404540419075,3.1295926363517403,0.5916377282129671,-0.5919939563619246
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,880000347,39.72829050744766,-34.83736750480578,195.44138595322136,4.627813671263781,0.5871378206144696,-0.6095978664581592
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,884000347,41.78863498710107,-35.77571549410372,200.93817372339234,2.6245509145620796,0.7167919921711614,-0.7983648770829824
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,888000347,40.945641234152184,-35.6233632138856,200.68105465268465,2.78003549504612,0.567099047933954,-0.835448979407027
