grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,328000220,2.5246011308191263,-32.32777351924393,79.33164774470556,0.6103245136598661,-1.3659859835345207,-0.2563437948714731
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,332000220,2.521749356926675,-32.31693143663507,79.33253869883693,0.6081581085795866,-1.3666135439349372,-0.2562502371752799
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,336000220,2.5188922000635743,-32.306133065662586,79.33342735915716,0.606000153555309,-1.3672442976030559,-0.25615798332622364
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,340000220,2.5162997562433373,-32.29539044285589,79.335291955677,0.6038427170388326,-1.3678456494469704,-0.25606097849405823
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,344000220,2.5124934536399635,-32.279367427663416,79.33666357516165,0.6006445999971111,-1.3687114728574645,-0.25591772477088404
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,348000220,2.511238989103454,-32.274047985797914,79.33711450393163,0.5995830652817647,-1.3689981957228947,-0.2558700239378997
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,352000220,2.5107322403540877,-32.239631583586174,79.33750867003648,2.022354538097665,-1.3688716469162272,-0.24923055499665278
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,356000220,2.50628335710088,-32.252876093498216,79.33891880599515,0.5953589943217898,-1.3701369836907378,-0.2556800537386289
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,360000220,2.5038493879292125,-32.24235295627424,79.33982065180054,0.5932600668166271,-1.3707005403978139,-0.25558545941331
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,364000220,2.501427383840075,-32.23187360925524,79.34072240971196,0.5911701981334916,-1.3712624699017377,-0.25549098376972834
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,368000220,2.499003391807078,-32.22143886331337,79.34162399088721,0.5890894663057364,-1.3718244653842837,-0.2553963017532247
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,372000220,2.4965994610755025,-32.21104453321721,79.34252501452282,0.5870173207212697,-1.3723836662027766,-0.2553015725494358
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,376000220,2.4942152455791895,-32.200690883971276,79.3434257455278,0.5849537515103005,-1.3729401080429344,-0.2552069964600088
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,380000220,2.491850472161563,-32.19037849324603,79.34432633131001,0.5828987853279989,-1.3734938191758683,-0.2551129278799572
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,384000220,2.4915397977042244,-32.15637128305897,79.3447171201516,2.0057563424326776,-1.3733402015600347,-0.2484764032447848
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,388000220,2.4871340990743445,-32.16987713896644,79.34612938038265,0.5788144541334178,-1.3745986021769765,-0.2549274994399285
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,392000220,2.484549804322347,-32.15968915874769,79.34702930802095,0.5767834095241614,-1.3751900946430955,-0.25483609608396157
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,396000220,2.481909028167201,-32.14954201563128,79.3479282753695,0.5747601440960645,-1.3757914875249955,-0.25474723033740065
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,400000220,2.4796175073611333,-32.13945136451981,79.34984666428672,0.57273740719123,-1.3763501436363899,-0.2546520808610087
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,404000220,2.4773382917823015,-32.129406654287244,79.35078048222172,0.5707370295554172,-1.3768903797977905,-0.25455859070761566
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,408000220,2.4750890242397308,-32.11940473566261,79.35169918496248,0.568745373504744,-1.3774267070724853,-0.2544650812034739
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,412000220,2.472866490430651,-32.10944469955155,79.35261727966589,0.5667624763364785,-1.3779596156672764,-0.2543718321078469
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,416000220,2.4727859642899754,-32.075880456592444,79.3530321722961,1.9897109226244862,-1.3777746033652192,-0.24773528733753528
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,420000220,2.46849480856754,-32.089649071124576,79.35445463034328,0.5628225975836884,-1.3790156713175827,-0.2541864004971369
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,424000220,2.466350314077895,-32.07981331317108,79.35537422927345,0.5608655872391757,-1.3795382486296317,-0.25409400282125577
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,428000220,2.4642255433277414,-32.070018639986124,79.35629422137968,0.5589171159279789,-1.380058081414639,-0.2540020928797313
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,434000220,2.461074283224849,-32.05540320133455,79.35767500898133,0.5560103339858034,-1.3808327916357985,-0.25386510112316246
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,436000220,2.460033257490884,-32.05055172871812,79.35813550437548,0.5550456361986129,-1.3810897034018828,-0.2538196729021343
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,440000220,2.4601180083759715,-32.017294582719586,79.35855326788246,1.978058018805858,-1.3808821454781564,-0.24718598634401648
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,444000220,2.4559153123880075,-32.031247002507946,79.35997880199943,0.5512078770146022,-1.3821108171208807,-0.25363914796400194
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,448000220,2.453883729187496,-32.02165505262483,79.36090132786217,0.5493015553648523,-1.382617490981969,-0.2535496003821319
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,452000220,2.4518987110843207,-32.01210661391257,79.36182451736784,0.5474040926440266,-1.3831187600146357,-0.253466021832623
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,456000220,2.4496768734793313,-32.0026018177383,79.36274105919104,0.5455133838029556,-1.3836632527221515,-0.2533888461484168
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,460000220,2.447639719165187,-31.993130492392456,79.36479929779512,0.5436276030843464,-1.3841984156475857,-0.25331112396120903
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,464000220,2.4457753842868453,-31.98373525538208,79.36567535933773,0.5417506115630556,-1.3846784291092433,-0.25322808548662185
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,468000220,2.4439693784754355,-31.974374361755185,79.36661016687789,0.5398908426900085,-1.3851526487561792,-0.2531462368258588
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,472000220,2.4421940424908266,-31.965056255131508,79.367551997707,0.5380398553618111,-1.3856231548707738,-0.2530645879816096
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,476000220,2.4404452566189088,-31.95578077208408,79.3684951527125,0.5361977187070069,-1.3860902483061528,-0.25298323544002327
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,480000220,2.4387201654178785,-31.946547687281228,79.3694392888707,0.534364382270475,-1.3865541904059198,-0.25290225065663274
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,484000220,2.4370168091787074,-31.93735678299146,79.37038433182629,0.532539792579061,-1.3870151649316411,-0.2528216806540242
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,488000220,2.4353396309998274,-31.92820746161553,79.37133025144941,0.5307237939366559,-1.3874724823770346,-0.252741482576811
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,492000220,2.433686466156775,-31.9191002222835,79.37227733488582,0.5289165323639599,-1.3879266105078982,-0.25266155592862205
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,496000220,2.432051817287047,-31.91003449156119,79.37322531760425,0.5271178601556314,-1.3883780811557047,-0.25258212802378704
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,500000220,2.4304353369011915,-31.9010100866674,79.37417422167199,0.525327740585779,-1.388826931331062,-0.25250319501476703
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,504000220,2.42883676700111,-31.892026833359914,79.37512408657032,0.5235461363323297,-1.3892731902881623,-0.25242475829317745
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,508000220,2.4272559113417587,-31.88308455410624,79.37607495590684,0.5217730095342229,-1.3897168816064114,-0.25234681825094385
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,512000220,2.4256926150348774,-31.874183069556445,79.37702687544375,0.5200083220645528,-1.390158025190226,-0.2522693746392938
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,516000220,2.4241467518953597,-31.86532219949585,79.377979892763,0.518252035781684,-1.3905966382826604,-0.25219242675769593
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,520000220,2.42243068755408,-31.85650100923436,79.37893397416867,0.5165032616103539,-1.391063934299713,-0.2521189578962284
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,524000220,2.422775617673858,-31.824356466100753,79.3804806844643,1.9397122117131413,-1.390842730282083,-0.2455116816583044
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,528000220,2.4190416032495468,-31.839000085011882,79.38194619772585,0.5130207297420879,-1.3920135133854927,-0.2519776219332266
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,532000220,2.417593803738365,-31.830327527719955,79.38294521958674,0.5113014870770325,-1.3924356892693015,-0.2519033218567044
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,536000220,2.416182230227377,-31.821702185007172,79.38392779711153,0.5095919837448314,-1.392853228422719,-0.2518289628980809
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,540000220,2.41480113855516,-31.81312292124932,79.38491078878451,0.5078920760405949,-1.3932668701757849,-0.25175487209925673
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,544000220,2.4134462275289494,-31.804589401835496,79.38589520886593,0.506201634010513,-1.3936770333182196,-0.25168114312975426
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,548000220,2.4144660687416684,-31.772814033445123,79.38640290883689,1.9295176161684888,-1.393338931008019,-0.2450682771556534
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,552000220,2.4108043379018946,-31.787658459866947,79.3878680286434,0.5028488318407235,-1.3944879247043693,-0.2515349897363167
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,556000220,2.4095140585658066,-31.77926050485127,79.38885632961374,0.5011863416786351,-1.3948889689044144,-0.2514626300011188
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,560000220,2.4082485543265495,-31.77090683403829,79.38984583673621,0.4995329351782617,-1.3952863799925526,-0.25139072245376126
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,564000220,2.4070054270650934,-31.76259789901076,79.39083692741362,0.49788876503998525,-1.3956807294814748,-0.2513191150352213
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,568000220,2.40577983949219,-31.754333077794264,79.39182930346219,0.49625366444835206,-1.3960724337384036,-0.2512480527898182
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,572000220,2.404571591774585,-31.746112144369587,79.39282299034313,0.4946275886159929,-1.3964615177918738,-0.25117752591641096
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,576000220,2.4033805209201664,-31.7379348800166,79.39381803028822,0.49301049147691,-1.3968480036305797,-0.2511075314323903
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,580000220,2.404600693371577,-31.706601981135233,79.39433823504402,1.916417581969763,-1.3964808099915946,-0.24449929216396407
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,584000220,2.401049385558616,-31.72171046844305,79.39581234664364,0.48980304714818035,-1.3976132566024244,-0.25096912916551994
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,588000220,2.3999090987412774,-31.71366287289707,79.3968117135566,0.4882126061905616,-1.3979920579686254,-0.25090071662507946
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,592000220,2.398534023822088,-31.705658627453484,79.39780988865314,0.4866301080663228,-1.3984119463863203,-0.2508370051029085
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,596000220,2.397056369019304,-31.697689690929842,79.39995779006802,0.48502678924017206,-1.3988552076279328,-0.2507791593191455
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,600000220,2.396027643639802,-31.68980173612255,79.40100758874878,0.4834816286033924,-1.3992284744989867,-0.25071306282750566
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,604000220,2.394999894773478,-31.681957596418776,79.40203866700367,0.4819326310547565,-1.399587829692519,-0.250647360601729
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,608000220,2.396442286383459,-31.651059732974243,79.40249210435886,1.9054320446719553,-1.3991861982077416,-0.24404309910866867
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,613000220,2.3954871595601213,-31.643348650478092,79.40340086358556,1.9039107628746972,-1.3995339078453903,-0.24397735332218634
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,616000220,2.392103686374382,-31.658772185884356,79.40479236907613,0.4773606504200536,-1.4006378299950017,-0.2504498281951001
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,620000220,2.3912009476059732,-31.651152579813306,79.40570923055806,0.4758587661743765,-1.400978602580154,-0.2503848363838014
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,624000220,2.390322593594046,-31.643584869606823,79.40662909826959,0.47436750609028844,-1.4013159347940696,-0.25032033123288744
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,629000220,2.3919460964079797,-31.613025102358076,79.40707656776512,1.8979349219079755,-1.4008870171851409,-0.2437188507146824
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,632000220,2.3886309577334304,-31.62860359487713,79.4084775048013,0.47141650318687767,-1.4019810528668049,-0.25019295008576814
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,636000220,2.3878196047465767,-31.62118891327783,79.40940583255666,0.4699564725816562,-1.402308356725876,-0.2501301467505648
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,640000220,2.3870320079294283,-31.613824929171937,79.41033745241135,0.46850684198501036,-1.4026323902319984,-0.25006762896185714
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,644000220,2.3862621564883666,-31.60651094348274,79.41127191362452,0.46706740762775967,-1.402953637721056,-0.25000575602416225
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,648000220,2.385509852339036,-31.59924660454911,79.41220922895803,0.4656381022859929,-1.4032721261840062,-0.24994450509093022
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,652000220,2.3872875072718838,-31.569062934285903,79.4126778883141,1.8892823272837656,-1.4028200221853329,-0.2433470894200882
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,656000220,2.386574563897123,-31.56190911847506,79.41362166166435,1.8878755764643274,-1.4031323545019072,-0.24328719301569196
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,660000220,2.383356587894104,-31.5777482306222,79.4150386367421,0.461410292243154,-1.4042112840583032,-0.24976442947497854
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,664000220,2.3826728580932195,-31.57067923662873,79.4159877091182,0.46002083424978824,-1.4045189831581681,-0.24970560956834945
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,668000220,2.3815699062191027,-31.563659298658735,79.4169348875115,0.45863992772208884,-1.4048991188972852,-0.24965570892856662
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,672000220,2.380830938914446,-31.556691257883077,79.41911940197143,0.4572687474525837,-1.4052411670257987,-0.24960586258069978
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,676000220,2.3801956659605032,-31.549795616210154,79.42012750753172,0.4559009118202849,-1.4055361596562772,-0.2495488331255758
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,680000220,2.3796341076774934,-31.542953268876907,79.42113943424084,0.45455509322150334,-1.4058228398699621,-0.24949298565524755
