grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.002000000000000019, 0.035]",123,848000000,3.272320243013758,-30.633372588194046,95.99021332257095,0.5618779454523644,-0.6951197877331694,0.313600241382195
"[-0.02, 0.002000000000000019, 0.035]",123,852000000,3.2743989082683846,-30.60587399746569,95.93478308871634,0.5578773220555422,-0.6946937692430597,0.31415301721641514
"[-0.02, 0.002000000000000019, 0.035]",123,856000000,3.2779733820128074,-30.57836798075811,95.88210174191875,0.5538879454616716,-0.6942094744596671,0.31478320271552745
"[-0.02, 0.002000000000000019, 0.035]",123,860000000,3.2811513326941357,-30.550807791892222,95.82772425300149,0.5497580330933352,-0.6935406336067673,0.3152903832299032
"[-0.02, 0.002000000000000019, 0.035]",123,864000000,3.298043509742943,-30.522740904705582,95.78705191554072,0.5452812353904033,-0.6909569346834146,0.3162045329057314
"[-0.02, 0.002000000000000019, 0.035]",123,868000000,3.3125311942686544,-30.494754205099845,95.75268744646917,0.540740717602548,-0.688835546057506,0.31712242323401557
"[-0.02, 0.002000000000000019, 0.035]",123,872000000,3.3244325182758097,-30.466813304106182,95.72330258044447,0.5361558256359529,-0.687182612998537,0.31801570897357995
"[-0.02, 0.002000000000000019, 0.035]",123,876000000,3.325722382421131,-30.43919779288075,95.6853633965665,0.5318204221824663,-0.6869437642737413,0.31858797889729046
"[-0.02, 0.002000000000000019, 0.035]",123,880000000,3.3246314638853702,-30.42425223790018,95.62580407524429,-0.8991848443209987,-0.6875813059550488,0.3134565248051823
"[-0.02, 0.002000000000000019, 0.035]",123,884000000,3.3271723252408183,-30.384034016015036,95.58465807470857,0.5235746378204424,-0.686680424346961,0.3196311941906223
"[-0.02, 0.002000000000000019, 0.035]",123,888000000,3.327705593537244,-30.35655166368644,95.52911150051081,0.5196228341147318,-0.6865677859109451,0.3201652908852864
"[-0.02, 0.002000000000000019, 0.035]",123,892000000,3.333975206104525,-30.32880406529435,95.47823678274419,0.5153115181520735,-0.6853822518965333,0.3206949516776475
"[-0.02, 0.002000000000000019, 0.035]",123,896000000,3.3504318115456977,-30.313220505006182,95.43785087742847,-0.916147461964842,-0.6831912927063322,0.31607604314951626
"[-0.02, 0.002000000000000019, 0.035]",123,900000000,3.358866249437942,-30.272746156413486,95.41398846938328,0.5062639313394455,-0.6813487357263306,0.32245299191168003
"[-0.02, 0.002000000000000019, 0.035]",123,904000000,3.3662772593299257,-30.24485785410567,95.38270093408026,0.501733932843772,-0.6801905761756626,0.3231981814607895
"[-0.02, 0.002000000000000019, 0.035]",123,908000000,3.3576243001600723,-30.230082204923377,95.32432432018753,-0.9291364030834346,-0.6818273801228102,0.31795020418460324
"[-0.02, 0.002000000000000019, 0.035]",123,912000000,3.3595153580802934,-30.189879928201535,95.28447948806811,0.49357902005573057,-0.6809271614058198,0.3240660674174668
"[-0.02, 0.002000000000000019, 0.035]",123,916000000,3.3610413348531445,-30.175019080683825,95.22088027481188,-0.9372753302051591,-0.6810688113481042,0.3190017104365051
"[-0.02, 0.002000000000000019, 0.035]",123,920000000,3.3619284917316925,-30.13478257375296,95.17882311972838,0.48558665524767747,-0.6802827485405127,0.3251669901255706
"[-0.02, 0.002000000000000019, 0.035]",123,924000000,3.383179492911222,-30.10674349876037,95.13737120212625,0.4809084472189316,-0.6772518417154552,0.3260756143425386
"[-0.02, 0.002000000000000019, 0.035]",123,928000000,3.40432923535102,-30.07857508403992,95.10717894592342,0.4762315432339213,-0.6741616904270096,0.32716807709413664
"[-0.02, 0.002000000000000019, 0.035]",123,932000000,3.4251572455825254,-30.050538182927728,95.08305027517234,0.4713534276488924,-0.67118173876707,0.3281864679276459
"[-0.02, 0.002000000000000019, 0.035]",123,936000000,3.436340281121498,-30.035262647400945,95.05149176205774,-0.9601220318744694,-0.6699692454896286,0.32351485199966584
"[-0.02, 0.002000000000000019, 0.035]",123,940000000,3.4332956126641587,-29.995150422483906,95.01652802720169,0.4625514902780829,-0.6697785929160651,0.329543184437751
"[-0.02, 0.002000000000000019, 0.035]",123,944000000,3.4282720601583785,-29.967709006247485,94.96130579106068,0.4585713924771499,-0.6703634781705958,0.32989944891376144
"[-0.02, 0.002000000000000019, 0.035]",123,948000000,3.4218819699886565,-29.94034104750279,94.90011154335564,0.4548147174402836,-0.671063165934735,0.3302436279712222
"[-0.02, 0.002000000000000019, 0.035]",123,952000000,3.4359868064309813,-29.912518150405116,94.85030294493468,0.4503986499070171,-0.6689312335492014,0.33095383342775
"[-0.02, 0.002000000000000019, 0.035]",123,956000000,3.4575350984159234,-29.884487318990345,94.8192299167432,0.4458222270690901,-0.6656436868821559,0.3320495513830656
"[-0.02, 0.002000000000000019, 0.035]",123,960000000,3.477066824458068,-29.85646734841779,94.79429289622148,0.4410508786155895,-0.6627156138161852,0.33307680926733935
"[-0.02, 0.002000000000000019, 0.035]",123,964000000,3.4898204514514566,-29.828660084113814,94.7662349523046,0.4364100713348566,-0.6607909894474027,0.33392184199701275
"[-0.02, 0.002000000000000019, 0.035]",123,968000000,3.4862289688519947,-29.801292981639868,94.72270904272291,0.4323642614865792,-0.6611593846817079,0.33443281468724034
"[-0.02, 0.002000000000000019, 0.035]",123,972000000,3.486206666512504,-29.773933556724838,94.6708804972052,0.4282618122402198,-0.6610550956369872,0.3348822334949904
"[-0.02, 0.002000000000000019, 0.035]",123,976000000,3.4878453037610573,-29.74661783328372,94.61723057694185,0.42430427237257246,-0.6606552874527425,0.3354148493060902
"[-0.02, 0.002000000000000019, 0.035]",123,980000000,3.5002413054975676,-29.71890875206671,94.57073880398787,0.41990971191480314,-0.6587408580678211,0.3361246687482449
"[-0.02, 0.002000000000000019, 0.035]",123,984000000,3.5160269934692527,-29.69108964203131,94.53592315659733,0.41550224287077014,-0.656238459553702,0.33708319007945226
"[-0.02, 0.002000000000000019, 0.035]",123,988000000,3.529341731405978,-29.6632913002949,94.50316948030974,0.4109496819158112,-0.654160158589552,0.3379422979471109
"[-0.02, 0.002000000000000019, 0.035]",123,992000000,3.549015545928346,-29.63540421939992,94.47836945046357,0.4061307187564294,-0.6511979121773195,0.338895940233229
"[-0.02, 0.002000000000000019, 0.035]",123,996000000,3.548517169637912,-29.60818705784868,94.4388508535095,0.40204660670465747,-0.6510801271454076,0.3394942833614706
"[-0.02, 0.002000000000000019, 0.035]",124,0,3.5496726923373236,-29.580948330656977,94.39017440642559,0.3979322580538999,-0.650810349299112,0.3399937299978358
"[-0.02, 0.002000000000000019, 0.035]",124,4000000,3.548421266885393,-29.553838871610708,94.33435782960295,0.39408826559314497,-0.6508324749294727,0.3404634981353718
"[-0.02, 0.002000000000000019, 0.035]",124,8000000,3.5636037331525774,-29.52621327880315,94.2868335224786,0.3896401942096072,-0.6486366656785394,0.34121760094095965
"[-0.02, 0.002000000000000019, 0.035]",124,12000000,3.5915287245386596,-29.498251862513364,94.26138844510439,0.384885126922988,-0.6444703491092614,0.34243999122438873
"[-0.02, 0.002000000000000019, 0.035]",124,16000000,3.616570381294645,-29.470364795239533,94.24468863662649,0.3799401252169045,-0.640727339868558,0.34358603746598126
"[-0.02, 0.002000000000000019, 0.035]",124,20000000,3.636700287629832,-29.442637654258373,94.22870767201407,0.3750348140860856,-0.6377240799550569,0.3446204401002324
"[-0.02, 0.002000000000000019, 0.035]",124,24000000,3.6332820090077247,-29.415785839142497,94.19022826276296,0.3709773318837884,-0.6380449122440323,0.34508640192690115
