grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,888000260,3.1256050507858384,-32.98046983006533,79.00010651531454,2.195260119258145,-1.2553162258185033,-0.20654998874853975
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,892000260,3.123996001180594,-32.97111418867453,79.00486987218947,2.1933450473819214,-1.2558443805897281,-0.2064617074220447
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,896000260,3.119189532796188,-32.98070449586025,79.01131539475224,0.765561751377378,-1.2573608504796367,-0.21291660177082367
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,900000260,3.1208347260512133,-32.952505400728754,79.01437364408905,2.18953716687526,-1.25689316284241,-0.20628687040599963
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,904000260,3.1192823957685847,-32.94325200300448,79.01911420359386,2.187644302989762,-1.2574138078132568,-0.20620031147604712
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,908000260,3.1177488677528866,-32.934032436105355,79.02384730744023,2.1857587867135178,-1.257931966809159,-0.20611432351713704
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,912000260,3.1162340904770027,-32.92484657563306,79.02857302650362,2.183880590723848,-1.2584476484751166,-0.20602890492775183
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,916000260,3.1147380120607586,-32.91569429765251,79.03329143139429,2.1820096876934088,-1.2589608614170456,-0.2059440540544005
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,920000260,3.1132605817340413,-32.90657547871066,79.0380025920599,2.1801460505391943,-1.2594716140547362,-0.20585976936465958
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,925000260,3.108614869825308,-32.91646055618978,79.04438427917104,0.7524267070326794,-1.2609666829261792,-0.21231990852523275
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,928000260,3.11036146160021,-32.88843772634821,79.0474034577101,2.1764404657878837,-1.260485772382623,-0.20569289218691422
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,932000260,3.1057611024082763,-32.898405638428514,79.05376768680284,0.7487390902196123,-1.261974823186378,-0.21215451105788405
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,936000260,3.10753632612421,-32.87043234012917,79.05677617328807,2.1727636214907906,-1.2614901905902105,-0.20552826074840347
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,940000260,3.106151377502263,-32.861478980551944,79.0614521445631,2.1709359103201424,-1.2619887679603148,-0.2054467832608821
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,944000260,3.1047847753618787,-32.852558348932945,79.0661212809264,2.169115304390461,-1.2624849351542706,-0.20536586253926037
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,948000260,3.1034364703596333,-32.84367032501005,79.07078364922074,2.1673017773052496,-1.2629787003696487,-0.20528549694932868
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,952000260,3.10210641353195,-32.83481478898477,79.07543931547377,2.165495302817748,-1.2634700717326293,-0.20520568504300762
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,956000260,3.1007945557399563,-32.82599162150115,79.0800883451708,2.1636958546804426,-1.2639590573819517,-0.20512642518879137
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,960000260,3.099500848907188,-32.81720070371052,79.08473080370395,2.161903406848273,-1.2644456653241756,-0.2050477158878363
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,964000260,3.098225244400947,-32.808441917117655,79.08936675570698,2.1601179333043428,-1.2649299036274397,-0.20496955558100433
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,968000260,3.093825882287355,-32.81877513587819,79.09565653987524,0.7324957796821968,-1.2663923882546184,-0.21143773158183157
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,972000260,3.0957281506086067,-32.79102026598091,79.0986193973376,2.156567805658697,-1.2658913030263477,-0.20481487586239733
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,976000260,3.0945065661314066,-32.78235716674583,79.10323621409464,2.1548031001269177,-1.2663684799148458,-0.2047383533632961
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,980000260,3.0933028932290823,-32.77372572934941,79.10784677894658,2.15304526591062,-1.2668433187544317,-0.20466237376970647
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,984000260,3.092117085247096,-32.765125837519136,79.11245115437218,2.1512942776237987,-1.267315827276067,-0.20458693555846302
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,988000260,3.090949095102152,-32.756557375463565,79.11704940267784,2.149550109806893,-1.267786013309246,-0.2045120372170484
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,992000260,3.089798876455447,-32.74802022779674,79.12164158524212,2.147812737220354,-1.268253884468454,-0.20443767722562314
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,996000260,3.085552447902443,-32.758629335394154,79.12787793346871,0.7202503955845279,-1.2696962716913602,-0.21091084056195003
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,260,3.0875515687469086,-32.73103941622712,79.13080799836666,2.144358277019114,-1.2691827128991315,-0.20429056636975682
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,4000260,3.0833483049706065,-32.74172605482314,79.13702976729121,0.7168127412039513,-1.2706194460761742,-0.21076513690339643
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,8000260,3.085374795323687,-32.7141824883535,79.13995087843439,2.1409306967874935,-1.270102373279388,-0.20414559098588214
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,12000260,3.081214464586237,-32.72494609054929,79.14615836635947,0.7134018426109884,-1.2715334908321883,-0.21062156098523807
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,16000260,3.0832681931612074,-32.697448536488146,79.14907070387335,2.1375297976858936,-1.2710129256831373,-0.2040027392710921
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,20000260,3.082241093989726,-32.689127394747615,79.15362211865535,2.1358392919087548,-1.2714648049667407,-0.20393210612660867
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,24000260,3.081220161419917,-32.680837210792944,79.15816766063703,2.1341555076531113,-1.2719158633954204,-0.20386224516445078
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,28000260,3.080208548717325,-32.67257733986567,79.16270735497189,2.1324783064097566,-1.2723656389189975,-0.20379305699353448
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,32000260,3.0792142463668126,-32.6643476752033,79.16724157617585,2.1308076589345877,-1.2728131771610613,-0.20372439389296101
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,36000260,3.078237184199121,-32.65614810446822,79.17177038414191,2.1291435392405926,-1.273258488279996,-0.20365625767905046
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,40000260,3.0772773038251238,-32.64797851115654,79.17629383603406,2.127485922107767,-1.2737015810323102,-0.20358864661112486
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,44000260,3.0763345513061493,-32.63983878129258,79.18081198835617,2.1258347826067436,-1.2741424636528134,-0.20352155907577876
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,48000260,3.0754088768471592,-32.631728802742444,79.18532489710043,2.124190096328619,-1.2745811439672545,-0.20345499351140953
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,52000260,3.0745002330700304,-32.623648464643395,79.1898326181672,2.1225518390773397,-1.275017629498801,-0.20338894850039488
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,56000260,3.073608574122497,-32.61559765714022,79.19433520667035,2.1209199868664856,-1.2754519275948226,-0.2033234226756588
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,60000260,3.072733855926287,-32.60757627116404,79.1988327175541,2.1192945159232393,-1.2758840454308173,-0.20325841463478486
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,64000260,3.071876034737693,-32.59958419825918,79.20332520515004,2.1176754025114555,-1.2763139901632383,-0.20319392305396003
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,68000260,3.0710350681474856,-32.591621330569936,79.20781272374276,2.116062623120686,-1.276741768657573,-0.20312994658893363
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,72000260,3.070210913684317,-32.58368756068537,79.21229532709636,2.114456154275211,-1.2771673879492955,-0.20306648394554175
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,76000260,3.0694035298148385,-32.575782781687835,79.21677306847872,2.1128559726455736,-1.2775908548479407,-0.20300353382698078
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,80000260,3.0686128749455257,-32.5679068870909,79.221246000785,2.111262054947482,-1.2780121761943954,-0.20294109487466613
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,84000260,3.0648061722692668,-32.579338977685886,79.22733699889983,0.6838780674445392,-1.2793972289870605,-0.2094298374206769
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,88000260,3.0640619441597274,-32.57152817000701,79.23180071972855,0.682298083031081,-1.2798127611273125,-0.20936690717544518
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,92000260,3.0663584899747733,-32.54445055002764,79.23463902954289,2.106517336847717,-1.2792614588549494,-0.20275283765162214
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,96000260,3.0656468764503724,-32.53668802130879,79.23909496075397,2.10494797578315,-1.27967292234304,-0.20268938443058152
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,100000260,3.0619380488475185,-32.548261839664434,79.2451653748306,0.677594579396402,-1.2810456962638423,-0.20917704676960472
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,104000260,3.064273858977484,-32.52124817613153,79.24799315476622,2.1018277072397025,-1.2804894179754158,-0.20256407641091528
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,108000260,3.063612346048291,-32.51357058348613,79.252435530227,2.1002767445495305,-1.2808944702622194,-0.2025021935578866
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,112000260,3.062967433202599,-32.50592104635473,79.25687349603568,2.09873186227282,-1.2812974035281663,-0.20244081333388972
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,116000260,3.062339076981019,-32.49829945031475,79.2613071039604,2.0971930362940707,-1.2816982253857652,-0.20237993031827178
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,120000260,3.0617272359558214,-32.49070568517045,79.26573640482617,2.095660243157022,-1.2820969427833255,-0.20231954078351436
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,124000260,3.0611318700993917,-32.483139643718516,79.27016144882586,2.0941334598069297,-1.2824935625590734,-0.2022596417679436
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,128000260,3.060552940473709,-32.47560122070596,79.27458228518057,2.092612663564839,-1.2828880912318452,-0.20220023108469704
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,132000260,3.0599904089134426,-32.46809031228004,79.2789989630544,2.0910978319237348,-1.2832805351683365,-0.20214130694701252
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,136000260,3.059444237784869,-32.460606815635224,79.28341153088705,2.089588942604733,-1.2836709006772964,-0.20208286783643828
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,140000260,3.058914390318591,-32.45315062877719,79.28782003666593,2.088085973474217,-1.2840591938238497,-0.20202491238393866
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,144000260,3.0584008298289795,-32.44572165029221,79.2922245285447,2.086588902466569,-1.2844454207191869,-0.20196743943449694
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,148000260,3.054932304600388,-32.457710614526235,79.29823247692582,0.6593253966327578,-1.2857873925752168,-0.2084629023108178
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,152000260,3.0574224256397473,-32.4309449154881,79.3010216591744,2.0836123672828624,-1.2852116997764076,-0.20185393661558415
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,156000260,3.053993242874839,-32.443001263545476,79.30702004007733,0.6563634528633602,-1.2865486555687358,-0.20835066469727703
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,160000260,3.0565087408286122,-32.41627580954155,79.30980329869023,2.0806591627153415,-1.2859697851062522,-0.20174235113950487
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,164000260,3.0560760806581855,-32.40898136856992,79.31418842506586,2.079191255288759,-1.2863457696618017,-0.20168727505767375
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,168000260,3.0556594965302737,-32.40171353692464,79.31856981737847,2.077729115804629,-1.286719723082243,-0.20163267557381684
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,172000260,3.0552589540343886,-32.39447221604841,79.32294752108,2.0762727227221482,-1.2870916510851806,-0.20157855178712
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,176000260,3.054874419835792,-32.387257307699336,79.32732158131951,2.074822054767436,-1.287461559216048,-0.20152490287037145
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,180000260,3.0545386962743626,-32.380075201848214,79.33168769750371,2.073378562939548,-1.2878250148372605,-0.20147256813787132
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,184000260,3.05422781839588,-32.37292279950831,79.33604912798062,2.0719413545748737,-1.288185287543883,-0.2014217747477695
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,188000260,3.0510057511452575,-32.38525601537213,79.34200470948569,0.6447522932743899,-1.289495553602961,-0.20792583911047424
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,192000260,3.0536539482275034,-32.35869592693779,79.3447615164028,2.0690838569028385,-1.288899816811349,-0.20132143962429003
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,196000260,3.0533910059398193,-32.351621355527215,79.34911255556159,2.0676635406603543,-1.2892540665584324,-0.20127192766668914
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,200000260,3.0531440638271574,-32.344572605648736,79.35346021123546,2.0662488240889005,-1.2896063063739174,-0.2012228660296391
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,204000260,3.049999326896004,-32.35703509134971,79.3593991022456,0.6390877725373594,-1.2909067965538747,-0.20772928360302673
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,208000260,3.05269814390882,-32.33055225017681,79.36214553519093,2.063436115940023,-1.290304764199987,-0.2011261125083119
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,212000260,3.052499136566831,-32.323580472410015,79.36648328673019,2.062038085677176,-1.2906509880118693,-0.20107842547251034
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,216000260,3.049412199553578,-32.336138854739346,79.37241019478445,0.6348977986061916,-1.2919441836865577,-0.20758666409481874
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,220000260,3.052148935506845,-32.309713267572185,79.37514917617189,2.059258573610878,-1.2913374428040987,-0.20098443525513396
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,224000260,3.0491003773647773,-32.32233501664408,79.3810683536616,0.632132005451144,-1.2926258027275341,-0.2074938901995721
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,228000260,3.051862352810156,-32.29594725149289,79.38380252467516,2.056500992171519,-1.29201593204973,-0.20089229022634295
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,232000260,3.051742867812896,-32.28910195815994,79.38812459874657,2.055130375112987,-1.2923521989985065,-0.20084690879804432
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,236000260,3.0516392269933466,-32.28228168457409,79.39244366088185,2.053765180276236,-1.29268648582667,-0.20080198748542785
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3530,240000260,3.048667034663004,-32.29502878903211,79.39834798906297,0.6266657497695167,-1.2939652428983521,-0.207313867650285
