grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,948999962,13.79985302781446,-30.9705467461283,211.4257334252029,3.67373836501707,-1.5960426388763778,-0.2699010060514329
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,952999962,13.809243479827266,-30.975226174686657,211.43734699945455,3.6758172959778075,-1.6021902454667034,-0.2697039278321624
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,956999962,13.819516895833873,-30.97991347628305,211.4492774696425,3.6778959822588466,-1.6081933285333754,-0.2695288071897141
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,960999962,13.830570689061426,-30.984601642265947,211.46135577742768,3.679968021165569,-1.6140663396524597,-0.2693612421124663
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,965999962,13.841471837633192,-30.99163347364952,211.47679336296446,3.683089712580447,-1.6235170688995477,-0.2690895625821839
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,968999962,13.843228132637707,-30.993974673679894,211.4810902802484,3.6841423168480625,-1.6268870985521553,-0.26898754163598476
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,972999962,13.84733091014684,-30.99867827826545,211.48989525130918,3.6862341986992098,-1.6335307818312061,-0.26878694536428543
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,976999962,13.850229240470593,-31.025141872752705,211.50193562103377,2.2633087672696384,-1.6425970991985899,-0.2746550233036799
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,980999962,13.856460471944663,-31.008102544648665,211.50780000718245,3.6904132566779935,-1.6466118286240814,-0.26839865534028223
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,984999962,13.861297876187386,-31.012816412286995,211.5168276660773,3.692499441569872,-1.6530726975911068,-0.2682105079574015
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,988999962,13.86646780841543,-31.017539439579796,211.52577934927695,3.6945898931089274,-1.6594671254585907,-0.2680533208413152
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,992999962,13.871884423222712,-31.022247308500035,211.5347375936323,3.6966773274924356,-1.6657927375228518,-0.2679028569799882
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,996999962,13.88536801981823,-31.029236518183936,211.55006786098505,3.699777524905062,-1.674556880058822,-0.2677668122173061
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,999962,13.896243562422518,-31.03149150209352,211.55802320111545,3.700792555732787,-1.6766685872775027,-0.2678169344919798
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,4999962,13.918105430053425,-31.036011600638357,211.57370054226595,3.7028226478873543,-1.6808429364952766,-0.2679356875848699
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,8999962,13.925052338757975,-31.041182818391835,211.58187957645998,3.7047751029429126,-1.6868863377638104,-0.26801371778198874
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,12999962,14.009734278065425,-31.067384697887682,211.6290032164096,2.281720872652729,-1.6853161024177576,-0.27459324744011276
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,16999962,14.065210337945125,-31.050186173790877,211.6548040943313,3.708631422408281,-1.682870841633011,-0.2687724407756535
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,20999962,14.142606097740046,-31.05467081184354,211.69409449502862,3.710386984473588,-1.6797929038241237,-0.2691856340421029
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,24999962,14.219155354526665,-31.059210383878487,211.7325644250661,3.7121374144735184,-1.6767301698891715,-0.2696432469436533
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,28999962,14.295018451986179,-31.063749270101862,211.7706582409685,3.7138963274934316,-1.6736366552147282,-0.2701287838969781
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,32999962,14.370113521605136,-31.06824139963089,211.80836203583672,3.715653014561972,-1.6705361093995643,-0.27063634874706394
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,36999962,14.44427493742933,-31.07271192275165,211.84567191784325,3.7173887667818915,-1.6674502372239055,-0.2711337319590161
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,40999962,14.518682702746652,-31.077161427436845,211.88288199189415,3.719114028874848,-1.6642376749062053,-0.27167323096867907
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,44999962,14.591991870796226,-31.08165009230162,211.91947611855738,3.7208550073078537,-1.661074006192435,-0.2722136128543779
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,48999962,14.664215093081484,-31.086146785758324,211.95555296385382,3.7225910145813286,-1.657948752734664,-0.2727536902662649
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,52999962,14.735236474415307,-31.09065961486892,211.99110906207352,3.7243277556972867,-1.654878915046459,-0.2732908986914117
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,56999962,14.805076190743378,-31.09518779438422,212.02615685362804,3.7260652804580103,-1.6518632387743184,-0.2738255751167859
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,60999962,14.873791517190044,-31.09972930649085,212.06072331813414,3.7278030613590256,-1.6488986867915867,-0.27435648368204085
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,64999962,14.94112549543514,-31.104289673948248,212.09473636536114,3.7295348696846085,-1.6460149288096968,-0.274865896379164
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,68999962,15.004297057775016,-31.108913534611133,212.12699605426968,3.731243359604825,-1.6435425621557052,-0.2751986383840426
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,72999962,15.066542328743601,-31.113572668394685,212.15878464362441,3.732942628753966,-1.641103234720438,-0.27554020969429244
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,76999962,15.127735888332614,-31.118264193344196,212.1900869550528,3.73464833954914,-1.6387232789434232,-0.27587725432383164
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,80999962,15.187971806273774,-31.122953546851726,212.22070535971082,3.736356796355291,-1.636366344014392,-0.2762466463103281
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,84999962,15.247536160895217,-31.127646024261107,212.2509464150299,3.7380742273980294,-1.6340112058412437,-0.27663190411455735
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,88999962,15.308832568181753,-31.132293501520877,212.28177280003496,3.739801845170102,-1.6313732960995624,-0.27715663974122556
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,92999962,15.369074102874038,-31.136948200427717,212.31222181255217,3.7415431758400675,-1.6287844245214727,-0.2776787318699128
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,97999962,15.443319779830347,-31.163543577059464,212.35179800572823,2.318186680176065,-1.626097446514916,-0.28448601571847626
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,100999962,15.49037540671965,-31.14644574642555,212.3733711861268,3.7450485424594193,-1.6232727103690843,-0.2788027463443174
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,104999962,15.559556706534071,-31.17291469855936,212.410975363453,2.3217152529800313,-1.6210479585710393,-0.2855902196924793
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,108999962,15.605391469842997,-31.155855051101614,212.43203735132627,3.7485443847912054,-1.6182747072610402,-0.2798959132099402
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,112999962,15.661773310296992,-31.1605734196717,212.46090292254033,3.750302119861856,-1.6158134858778872,-0.280447864187824
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,117999962,15.72910658493698,-31.187064753173207,212.4978153161205,2.326967804285446,-1.613562101659545,-0.28728132453087823
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,120999962,15.77382828289161,-31.17000261791017,212.51850947750884,3.753797872008222,-1.6107769256847178,-0.2816115850572884
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,124999962,15.828258891212336,-31.17472592525851,212.54672952000422,3.75555282066324,-1.6083587271562578,-0.282183039315788
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,128999962,15.879164118067031,-31.179392783209455,212.5736902693198,3.757303451173159,-1.60630953529782,-0.2826954802369675
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,132999962,15.927265856067248,-31.184030408120893,212.59981513326198,3.7590443532408084,-1.6045445202582675,-0.2831669238191324
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,136999962,15.972615197641204,-31.18888281686599,212.62602461342132,3.760893868497531,-1.603077335147728,-0.28364882726038937
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,140999962,16.018308554795507,-31.19361237981487,212.65191651728318,3.7626855650871343,-1.6015191844801646,-0.2841290704237081
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,144999962,16.06336554048959,-31.19835770434125,212.6775762583097,3.764486503528316,-1.5999904030768135,-0.28462437848509364
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,148999962,16.10786589883979,-31.203108563884587,212.70302446966303,3.7662923909683688,-1.5984807014946558,-0.28512038479226415
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,152999962,16.151695597245677,-31.207887346185014,212.72823990042966,3.7681036627469786,-1.5970265606261214,-0.2856072176848404
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,156999962,16.194949695280457,-31.212658334433534,212.75312734593464,3.7699271050024317,-1.5955710734001312,-0.286132412329893
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,160999962,16.237509834388863,-31.217463988023326,212.77781746888942,3.771774362471234,-1.5941624056351198,-0.2867020497175133
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,164999962,18.086811339667182,-31.470363032481742,212.72136466243958,2.969668101623063,-1.2581008900184252,-0.13643109779754176
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,168999962,16.324407053229617,-31.126249863586473,211.84672491418104,3.434440342070011,-1.5684923689549894,-0.14398965734588748
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,172999962,18.214147293772463,-31.416913777668036,212.47237264324593,1.7705401270557708,-1.2076406146310115,-0.21212786753478335
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,176999962,18.31164509449205,-31.3937609590648,212.46832727845364,3.2021700530652084,-1.1943507829260078,-0.2095130850650842
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,184999962,16.250222160940908,-31.445830698225603,206.1067212482809,4.453889423253073,-2.1463445353728243,-0.4056415770360023
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,188999962,18.63030749773871,-31.392914072880647,212.50909698997253,3.216606494063453,-1.1635476204027946,-0.21676381599567235
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,192999962,17.09510952669647,-31.150052109910167,211.89325920546895,3.519820096546777,-1.5234552093517735,-0.16145816191140067
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,196999962,18.84017011459723,-31.416600470736743,212.56312612704227,1.7980874535099385,-1.1496227019952163,-0.22540860990893768
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,200999962,18.91087969204966,-31.39730431478138,212.5821666439525,3.2254871990581284,-1.1446145528576372,-0.21988689835256098
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,204999962,17.38148309944625,-31.159252649816708,211.98947389662112,3.528207394980208,-1.5089931305687625,-0.1628783046710332
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,209999962,16.928873162005843,-31.12965344636731,212.09671158649797,2.2306853219566425,-1.5815643815314233,-0.17479534961168125
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,212999962,16.311207902716113,-31.459786829984015,206.4411515432442,4.538226919159166,-2.1926598281463443,-0.42134447352365584
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,216999962,19.191149293940782,-31.412812101692708,212.74618362453626,3.233790723078469,-1.1416130106416615,-0.21827004539327172
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,220999962,18.858890854838563,-31.35350108800232,212.75973709828807,3.16637075257224,-1.1902457741757884,-0.15124553969110544
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,224999962,19.214553225336477,-31.473290291365608,208.4127021409669,4.139493872762418,-1.847260600070881,-0.3824285501612514
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,228999962,18.809220586925797,-31.428937630771543,208.70400603409902,4.336154491311267,-1.906791899947703,-0.39679688272920205
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,232999962,18.838451508994268,-31.41717687117563,208.96424788653312,4.379809377363361,-1.9123093520956636,-0.40086357199599826
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,236999962,18.87553728127185,-31.415453390219252,209.08660968990029,4.392566575101551,-1.9137861365260074,-0.4026142701146413
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,240999962,18.90162190521199,-31.416532205120166,209.14773191876816,4.39760380984637,-1.9158987684160493,-0.4035429541546454
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,244999962,18.922957073374338,-31.418585036247343,209.18560846359904,4.400426387446234,-1.9184310575543477,-0.40423522389025374
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,248999962,18.942965483702658,-31.42096296566643,209.2144626244847,4.402415452334622,-1.9210406133877342,-0.40481706013085555
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,252999962,18.963605455646995,-31.423534463128235,209.2411247293586,4.403943121891661,-1.9234953138574824,-0.40535162163027244
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,256999962,18.984347029110353,-31.426210968113597,209.26590217650343,4.405301668786941,-1.9259123467311625,-0.40587133718449836
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,260999962,19.005327500586713,-31.428946691310795,209.2894329536204,4.40657890830694,-1.9282932249497304,-0.40638162785943505
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,264999962,19.026130447412335,-31.431723266622814,209.31207627133057,4.407791210283776,-1.9306910265029202,-0.40688517303908395
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,268999962,19.04633129804649,-31.4345312194211,209.33403842823026,4.408946050871651,-1.933157791406213,-0.4073843082036909
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,272999962,19.066639633979698,-31.437360010571968,209.3555540167815,4.410071180171425,-1.9356072444163888,-0.40788059425381124
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,276999962,19.43447545766739,-31.420123066614874,213.1857154301547,1.7033631879526112,-1.1944078131522875,-0.1283520977072538
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,280999962,19.10739931798419,-31.44305082335733,209.3980593475038,4.412290198924428,-1.940477450540632,-0.4088745865761156
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,284999962,19.127801909525754,-31.445905740714007,209.41913219297393,4.4133842064411635,-1.9429013512823965,-0.40937424836652553
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,288999962,19.588954539576147,-31.429997846484063,213.25414392366068,1.707580253907494,-1.18841418778494,-0.12855320719996371
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,292999962,19.16873288162731,-31.45162238617431,209.4609216120795,4.415555176724722,-1.9477210150158817,-0.4103782730061038
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1874,296999962,19.189286751175292,-31.454507603796806,209.48180616471097,4.416633796680943,-1.9501236963637154,-0.41087194874648764
