grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,168000833,-0.42327298092947957,-19.80067177140492,-15.603185469659689,0.6787527533907747,-0.888334430577111,-0.35665153721396514
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,172000833,-0.42524127637367576,-19.82332124297796,-15.602070215548675,-0.7463992680075108,-0.8892369271985651,-0.36379972375383124
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,176000833,-0.4232722859769425,-19.800502079996818,-15.603003568323789,0.6787772340871949,-0.8883489104305741,-0.35666678991121686
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,180000833,-0.4232719409729907,-19.80041727428477,-15.602912655976755,0.678789452378942,-0.8883561504572197,-0.3566744088963027
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,184000833,-0.42327159754354976,-19.80033249523067,-15.60282176917622,0.6788016559895602,-0.8883633905259483,-0.3566820229695977
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,188000833,-0.42327125581287983,-19.800247742839233,-15.602730907929992,0.6788138449278878,-0.8883706306722539,-0.35668963217086436
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,192000833,-0.42523964746925424,-19.82289743922473,-15.601615694068943,-0.7463382672736307,-0.8892731180872377,-0.3638377749639326
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,196000833,-0.42327057717360966,-19.80007831796199,-15.602549262040899,0.6788381788092805,-0.8883851111728054,-0.3567048358681078
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,200000833,-0.4232702403076189,-19.799993645485497,-15.60245847741513,0.67885032378989,-0.8883923515044065,-0.3567124303611539
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,204000833,-0.4232699050381366,-19.799908999613628,-15.602367718316824,0.6788624541434978,-0.8883995919465044,-0.3567200200060464
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,209000833,-0.4252383736556882,-19.82255887564832,-15.601252536644079,-0.7462897304371015,-0.8893020719798601,-0.36386812798168605
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,212000833,-0.42326923939536515,-19.7997397877197,-15.602186276715354,0.6788866710045853,-0.8884140730192458,-0.356735184733511
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,216000833,-0.42326890899903613,-19.799655221682478,-15.602095594214735,0.6788987575440186,-0.8884213136658011,-0.3567427598133078
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,220000833,-0.425237435238828,-19.822305232336646,-15.600980436648644,-0.7462534811758332,-0.8893237881999435,-0.36389084176853975
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,224000833,-0.4232682529741026,-19.7994861693918,-15.60191430575296,0.6789228868847679,-0.8884357952289315,-0.35675789544542114
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,228000833,-0.4232679274273695,-19.799401683130974,-15.601823699811455,0.6789349297030285,-0.8884430361223112,-0.356765456015032
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,232000833,-0.4232676034806124,-19.79931722345632,-15.601733119372863,0.6789469579867198,-0.8884502771192588,-0.35677301179046805
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,236000833,-0.42326728107207373,-19.799232790359383,-15.601642564450483,0.6789589717234619,-0.8884575182160714,-0.3567805627409682
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,240000833,-0.42326696030145783,-19.799148383835274,-15.601552035035436,0.6789709709482021,-0.8884647593591272,-0.35678810883273276
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,244000833,-0.4232666411086733,-19.79906400387881,-15.601461531148864,0.6789829556614486,-0.888472000627085,-0.35679565019147624
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,248000833,-0.4232663235803772,-19.7989796504816,-15.601371052744135,0.6789949258740864,-0.8884792419804761,-0.356803186706474
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,252000833,-0.42326600765760475,-19.798895323644054,-15.601280599838358,0.6790068815898864,-0.8884864834297322,-0.3568107184785087
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,256000833,-0.4232656932436006,-19.79881102335049,-15.601190172442642,0.6790188228418232,-0.8884937249733865,-0.35681824541654844
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,260000833,-0.4232653804401313,-19.798726749597037,-15.60109977053806,0.6790307496210763,-0.8885009666498133,-0.3568257676321746
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,264000833,-0.42326506923575924,-19.798642502390074,-15.601009394119519,0.679042661950181,-0.8885082083934136,-0.3568332850548019
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,268000833,-0.42326475962083204,-19.798558281707393,-15.600919043205433,0.6790545598398359,-0.8885154502614575,-0.35684079771193283
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,272000833,-0.4232644516173541,-19.79847408755112,-15.600828717773915,0.6790664432986497,-0.8885226922126931,-0.3568483056340335
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,276000833,-0.4232641451556336,-19.798389919919472,-15.600738417828726,0.6790783123392183,-0.8885299342472075,-0.35685580879100226
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,280000833,-0.4232638403215422,-19.798305778800085,-15.600648143367707,0.679090166977703,-0.8885371764265942,-0.3568633072390733
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,284000833,-0.42326353701399355,-19.79822166419463,-15.600557894387066,0.6791020072169986,-0.8885444187192935,-0.35687080091176643
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,288000833,-0.4232632352956089,-19.798137576093062,-15.600467670874554,0.6791138330805802,-0.8885516611268196,-0.3568782898931813
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,292000833,-0.42326293517536456,-19.79805351448224,-15.60037747284203,0.6791256445664955,-0.8885589036215392,-0.35688577415277534
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,296000833,-0.42326263657816277,-19.797969479375492,-15.600287300279579,0.6791374416942186,-0.8885661462858709,-0.3568932537084025
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,300000833,-0.42326233958868686,-19.79788547074905,-15.600197153191072,0.6791492244735784,-0.888573389028162,-0.3569007285175429
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,304000833,-0.4232620442029629,-19.797801488608098,-15.600107031569028,0.6791609929266917,-0.8885806319331174,-0.3569081986982806
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,308000833,-0.4232617503417263,-19.797717532943565,-15.600016935408913,0.6791727470462732,-0.8885878749070752,-0.35691566411801523
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,312000833,-0.42326145803234994,-19.797633603744544,-15.599926864722189,0.6791844868641133,-0.8885951180342864,-0.3569231249057342
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,316000833,-0.42326116731779967,-19.797549701011455,-15.599836819477819,0.6791962123745932,-0.8886023612720165,-0.35693058096939345
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,320000833,-0.42326087819564223,-19.79746582474155,-15.599746799693971,0.6792079235997657,-0.8886096046511012,-0.35693803240870675
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,324000833,-0.42326059051219533,-19.79738197492601,-15.599656805379052,0.679219620554044,-0.8886168481522494,-0.35694547917106906
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,328000833,-0.4232603044502167,-19.79729815156232,-15.599566836496667,0.6792313032340056,-0.8886240918081217,-0.35695292127809397
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,332000833,-0.4232600199497358,-19.797214354630817,-15.599476893064438,0.6792429716660164,-0.8886313355711614,-0.35696035872319926
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,336000833,-0.42325973700790853,-19.79713058415154,-15.599386975088759,0.679254625853273,-0.8886385794763355,-0.35696779153876745
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,340000833,-0.423259455591299,-19.79704684009856,-15.599297082554205,0.6792662658157893,-0.8886458235030548,-0.35697521967601265
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,344000833,-0.42325917577381783,-19.796963122470366,-15.599207215454832,0.6792778915552196,-0.8886530677121098,-0.3569826432190757
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,348000833,-0.42522831735230626,-19.8196145636231,-15.598092314591998,-0.745874916690656,-0.8895554835364984,-0.3641304525710579
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,352000833,-0.42325862068051145,-19.79679576647164,-15.599027557578882,0.6793011004363207,-0.8886675564693878,-0.3569974764212258
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,356000833,-0.42325834545504976,-19.79671212809329,-15.59893776679112,0.6793126835961278,-0.8886748011133625,-0.3570048861287814
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,360000833,-0.4252275447527572,-19.819363702839155,-15.597822889955335,-0.745840177284431,-0.8895772114412208,-0.3641526703779166
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,364000833,-0.42325779964779253,-19.796544930546254,-15.59875826150813,0.679335807425355,-0.888689290785607,-0.35701969171510806
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,368000833,-0.41935982187688076,-19.793245558777237,-15.598523453393678,0.6787853476015586,-0.8880058709972357,-0.3577531979309253
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,372000833,-0.4309156053197837,-19.79395135093264,-15.600029371878104,0.6797493374256709,-0.888695004176933,-0.35674508918050096
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,376000833,-0.4286489181233459,-19.816828204159563,-15.595015976154432,-0.7451501354978005,-0.8896328015535894,-0.3645068244310975
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,380000833,-0.4262547547801752,-19.81681639980613,-15.59530425336381,-0.7445361893834164,-0.8884150852102783,-0.364154531797436
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,384000833,-0.42476259434779357,-19.794059363285797,-15.595685741175604,0.6810428530978847,-0.8870944603620029,-0.3570766354208796
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,388000833,-0.42525861623711775,-19.793888047155242,-15.594677271121451,0.6815293069538348,-0.8867282720100522,-0.35735565414356274
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,392000833,-0.42585890430786694,-19.79366654382641,-15.594658821416008,0.6821517974591496,-0.8861847523101299,-0.3571408451923742
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,396000833,-0.4265719335228251,-19.79308127832948,-15.59416572789991,0.6826698290925255,-0.8855943951649595,-0.3571714836677252
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,400000833,-0.42720376826725437,-19.792319529720327,-15.593701011804814,0.68317323182959,-0.8849887629322729,-0.35719140380363573
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,404000833,-0.4279301670612713,-19.79147485362413,-15.593058594617627,0.6836471897660117,-0.8845747317878122,-0.35730607831531513
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,408000833,0.1639182606722815,-19.741383704553293,-15.625446519459327,0.7139723441032424,-0.8382402181802885,-0.3221257426122652
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,412000833,-0.42630209837387983,-19.792388350144797,-15.597299988542137,0.6852537540132275,-0.8911325682256137,-0.3579306605926993
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,416000833,-0.42103029382417134,-19.798362849924374,-15.595987570494067,0.6862422242549708,-0.8906090714030086,-0.3571695242851222
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,420000833,-0.4043950034879699,-19.794096509923442,-15.589809776342843,0.6945354798061179,-0.8751833195805345,-0.35577365978491987
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,424000833,-0.43566893424579184,-19.796003523184723,-15.588583753843007,0.6939123493858355,-0.8777277197772373,-0.35692398392829733
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,428000833,-0.4353588433652658,-19.794606127211804,-15.588705810446594,0.6940326709420741,-0.8775166613591316,-0.3569078161166221
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,432000833,-0.4354327324067077,-19.79222755712657,-15.589009854280885,0.6940455310570182,-0.8773770615513874,-0.35694419072211625
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,436000833,-0.4375261353559259,-19.81166593844243,-15.58843902831607,-0.731134554917684,-0.8781281924607969,-0.36414532405302374
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,440000833,-0.43764964881471474,-19.809432545516366,-15.58868894825213,-0.7311049290018916,-0.8780176750724423,-0.3641931456416225
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,444000833,-0.43578799227261844,-19.78548251339322,-15.58977726332009,0.6941291158967906,-0.8770352918911035,-0.35708296891158664
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,448000833,-0.4248901507753631,-19.78789075848241,-15.592960844004665,0.7040011939430801,-0.8863893921602808,-0.35748427833965124
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,452000833,-0.4263429459320355,-19.78423538899791,-15.593515600709477,0.7037617900759865,-0.8864405633983325,-0.3571706577028382
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,456000833,-0.4263849994190885,-19.78194470378542,-15.593912510108478,0.7036918976878843,-0.8864009316869851,-0.3572001861184409
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,460000833,-0.42843285568433775,-19.803485403534523,-15.593060198204956,-0.7214014670464753,-0.8872363605946032,-0.364344106922481
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,464000833,-0.4265825744119797,-19.78080295944787,-15.593953982830623,0.703878480684605,-0.8862673596020723,-0.3572068249233165
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,468000833,-0.4266507780674278,-19.781601073470192,-15.593698022488578,0.7040974196367824,-0.8861874159531372,-0.3571814110394141
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,472000833,-0.42674983313380505,-19.782828972070796,-15.593326344379218,0.7043491997523716,-0.8860885633042739,-0.3571553190177051
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,476000833,-0.4287436031561831,-19.807161370428986,-15.591893961955357,-0.7204999643715558,-0.8869165721148471,-0.3642504106275412
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,480000833,-0.42686283656322827,-19.785135305192178,-15.592666534616228,0.7048318069806474,-0.8859515365803385,-0.35709708230085896
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,484000833,-0.41111461890439144,-19.795876566795478,-15.58065714037755,0.7004245687345405,-0.8694707496151018,-0.35564527923617145
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,488000833,-0.4423299603907035,-19.807169703577344,-15.582850228962595,-0.7268556811338511,-0.8735124891730596,-0.3643201017260402
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,492000833,-0.4407656092955294,-19.779375937223577,-15.584632203330333,0.6984713391499748,-0.8723853764136499,-0.3572918703816597
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,496000833,-0.4410915328594801,-19.774827597012752,-15.585265474779188,0.6985772778573274,-0.8720964714904593,-0.3573896140155421
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,500000833,-0.44124585716543197,-19.772994672112567,-15.585423269538072,0.6989005420593812,-0.8719399866650117,-0.35742714212471394
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,504000833,-0.44135860894342266,-19.773606402774806,-15.585113925147418,0.6993571989072063,-0.8718117324249975,-0.35742969126177493
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,508000833,-0.44161222420229984,-19.77582131260728,-15.584388169032813,0.6998470095988758,-0.8715115633507019,-0.35737836178584237
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,512000833,-0.44196850745579314,-19.778794678024255,-15.583444972815027,0.700434981347664,-0.8710899621477913,-0.3573038859593137
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,516000833,-0.44438212810264005,-19.805070791352428,-15.581300640341208,-0.7239714016719696,-0.8714614800476932,-0.36434129391158043
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,520000833,-0.44269472839190593,-19.78389393404106,-15.581740554672624,0.7015246349413331,-0.8702552680146552,-0.35715878388334377
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,524000833,-0.44295117608077633,-19.78507026448718,-15.581238487414716,0.702014683151599,-0.8699767496241371,-0.3571080324669472
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,528000833,-0.44331959261208753,-19.78515777900683,-15.580897395934894,0.7025315809018478,-0.8696121221237704,-0.35708527782252286
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,532000833,-0.44369444770055344,-19.784387008632837,-15.580734412245402,0.7029697226181646,-0.8692616046808203,-0.35708100808230087
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,536000833,-0.4461210029390998,-19.805494032427198,-15.579668057786446,-0.7217114342542628,-0.8697342442859646,-0.36423206875688957
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,541000833,-0.4465007994608482,-19.804052177487982,-15.579644604408575,-0.7213337827611113,-0.869400129500262,-0.36424913525500513
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,544000833,-0.4448070791956661,-19.78033610017232,-15.580619536055767,0.7041273455919586,-0.868276172647338,-0.35712404438817685
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,548000833,-0.44366798467068713,-19.77945498625308,-15.581273421168227,0.7045480347933237,-0.8694284895781011,-0.3571486793936271
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,552000833,-0.44176705196813937,-19.779025102208465,-15.58222395807114,0.7050073875053249,-0.8713086649477426,-0.3571723121590112
