grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.002000000000000019, 0.035]",488,332999995,7.033489443748072,-28.090599298466437,91.63743912715181,-0.09968451235110855,-0.12049755672576126,0.21958990757621455
"[-0.018, 0.002000000000000019, 0.035]",488,336999995,7.068920509084117,-28.060009567202805,91.57691826369616,-0.10648732719789507,-0.11097325916379769,0.22096057174573125
"[-0.018, 0.002000000000000019, 0.035]",488,340999995,7.022534861769261,-28.02617896223964,91.41693452714057,-0.10849087351438627,-0.12335922129961355,0.21869304128407915
"[-0.018, 0.002000000000000019, 0.035]",488,344999995,7.055680268681082,-27.994729225718967,91.3690890660351,-0.1143385031970921,-0.11892222395521473,0.21958143396558588
"[-0.018, 0.002000000000000019, 0.035]",488,348999995,7.369444982762301,-27.964745481787176,91.51229451667157,-0.12411981683409347,-0.07916590195388257,0.22875528761447397
"[-0.018, 0.002000000000000019, 0.035]",488,352999995,7.364580538804769,-27.93356231811456,91.46235897826134,-0.13079089767871568,-0.0815410714693986,0.22837568261092211
"[-0.018, 0.002000000000000019, 0.035]",488,356999995,7.397113895996144,-27.901375316221547,91.41078990004677,-0.13731109094665317,-0.07853479422118209,0.22934567037983422
"[-0.018, 0.002000000000000019, 0.035]",488,360999995,7.43095167237488,-27.8686005679491,91.36806679153138,-0.1437888612211273,-0.07521834523424675,0.2305141718426137
"[-0.018, 0.002000000000000019, 0.035]",488,364999995,7.46788839395588,-27.835868668410075,91.29408025398389,-0.14982764791672648,-0.07137823019967932,0.23171072749218943
"[-0.018, 0.002000000000000019, 0.035]",488,368999995,7.504332355843438,-27.802703675716124,91.25700357521194,-0.1567890523534602,-0.06750570502542513,0.23294325382520395
"[-0.018, 0.002000000000000019, 0.035]",488,372999995,7.527956625134293,-27.769262360201395,91.21691483538972,-0.16342513336708492,-0.06555781463346827,0.23382113249805014
"[-0.018, 0.002000000000000019, 0.035]",488,376999995,7.552264296047941,-27.735732946815784,91.18389776717115,-0.17051728057562116,-0.06328791668285644,0.234718653099328
"[-0.018, 0.002000000000000019, 0.035]",488,381999995,7.581751454913373,-27.684918442492734,91.1223692609497,-0.18088898465087877,-0.06096342793588372,0.23563512536467712
"[-0.018, 0.002000000000000019, 0.035]",488,384999995,7.591014406974466,-27.667855743645227,91.09505104527094,-0.18418364440401513,-0.0602283681651104,0.23590032779192055
"[-0.018, 0.002000000000000019, 0.035]",488,388999995,7.606323353294656,-27.633497427166414,91.03632343999092,-0.19074438130975266,-0.05926802762966449,0.23632389017080355
"[-0.018, 0.002000000000000019, 0.035]",488,392999995,7.635426806227479,-27.610325969832164,90.95739523731118,-1.6245554839409562,-0.05777729650257818,0.23132412299559135
"[-0.018, 0.002000000000000019, 0.035]",488,396999995,7.667418698820755,-27.564577496088116,90.92528499082395,-0.20400871249202338,-0.05382781992129826,0.2381695963048937
"[-0.018, 0.002000000000000019, 0.035]",488,400999995,7.7023899851225535,-27.52993671680511,90.89184493276672,-0.21115510667921666,-0.05024386561882105,0.23942989343534876
"[-0.018, 0.002000000000000019, 0.035]",488,404999995,7.721132931255803,-27.49531841212312,90.85496942776341,-0.21810446412555962,-0.04888523784805615,0.24019323940221454
"[-0.018, 0.002000000000000019, 0.035]",488,408999995,7.736279199652963,-27.460712075608136,90.81547129095411,-0.2250479330770757,-0.04805333269398798,0.24077437404350988
"[-0.018, 0.002000000000000019, 0.035]",488,412999995,7.752865067901947,-27.426095925419254,90.7758233430583,-0.2319841521625736,-0.04702710107053609,0.2413183163537873
"[-0.018, 0.002000000000000019, 0.035]",488,416999995,7.7687890483856945,-27.39149087907156,90.73611469114881,-0.2389104968336178,-0.04608001355944752,0.2418499668515683
"[-0.018, 0.002000000000000019, 0.035]",488,420999995,7.784004765609024,-27.35692269780203,90.6929398530928,-0.2457097723916093,-0.04524192652726533,0.2423652744097743
"[-0.018, 0.002000000000000019, 0.035]",488,424999995,7.800269919673467,-27.333573799802455,90.6367148321057,-1.679869601884344,-0.04501471080033853,0.23726133760938634
"[-0.018, 0.002000000000000019, 0.035]",488,428999995,7.810464890502495,-27.287952100106914,90.60016805717906,-0.25915563002852854,-0.043967763532456405,0.24352620505321415
"[-0.018, 0.002000000000000019, 0.035]",488,432999995,7.8215437172644675,-27.253534848394956,90.55224547648419,-0.2658049109546491,-0.04358783547768391,0.2440927131222151
"[-0.018, 0.002000000000000019, 0.035]",488,436999995,7.834160453203271,-27.21916757635338,90.50376042862591,-0.27244027373064006,-0.043008919033122706,0.24462083943008328
"[-0.018, 0.002000000000000019, 0.035]",488,440999995,7.848876233116805,-27.184820548316278,90.45510190172722,-0.279076634694437,-0.04216652583511776,0.2451286952972654
"[-0.018, 0.002000000000000019, 0.035]",488,444999995,7.863686078622653,-27.15050558368647,90.40636214414238,-0.28570501414353217,-0.04130932861128228,0.2456404906211624
"[-0.018, 0.002000000000000019, 0.035]",488,449999995,7.879737636103224,-27.12745138032415,90.34647915887312,-1.7196955883360543,-0.041072536566538476,0.24046427784488672
"[-0.018, 0.002000000000000019, 0.035]",488,452999995,7.8945495459548685,-27.093209491846736,90.29760360476007,-1.7263050844285999,-0.04021359251024853,0.24097536041385506
"[-0.018, 0.002000000000000019, 0.035]",488,456999995,7.905624530298889,-27.047786793305313,90.259722594758,-0.30551337417484653,-0.03905479955827873,0.24720171040293834
"[-0.018, 0.002000000000000019, 0.035]",488,460999995,7.914022353973271,-27.013662898934513,90.208639600609,-0.3119994616663475,-0.038991419975638875,0.24767576501443012
"[-0.018, 0.002000000000000019, 0.035]",488,464999995,7.924229170680672,-26.979584607557303,90.15701934413406,-0.3184776691617962,-0.03870034121783278,0.2481087726938222
"[-0.018, 0.002000000000000019, 0.035]",488,468999995,7.9359326390846565,-26.94552424073453,90.10535182971716,-0.32495614746465573,-0.03821882378401126,0.24853766999194327
"[-0.018, 0.002000000000000019, 0.035]",488,473999995,7.948104604375565,-26.922785547213916,90.04177049163142,-1.7587595761774117,-0.038448475345336686,0.24325745297038254
"[-0.018, 0.002000000000000019, 0.035]",488,476999995,7.959784638583518,-26.888795369497505,89.98995732381348,-1.7652198206210759,-0.0379668334004199,0.24368550865828387
"[-0.018, 0.002000000000000019, 0.035]",488,480999995,7.9709796813547324,-26.843530163963557,89.94995127789748,-0.3443428014335394,-0.036773981558973434,0.24982214477807924
"[-0.018, 0.002000000000000019, 0.035]",488,484999995,7.98281574980324,-26.80960549807449,89.89828588850762,-0.35079538763055396,-0.036276482888959516,0.2502646091175628
"[-0.018, 0.002000000000000019, 0.035]",488,488999995,7.988074530825033,-26.775762378128572,89.84431460980714,-0.3571211520938381,-0.03658982278595707,0.25065013709159295
"[-0.018, 0.002000000000000019, 0.035]",488,492999995,7.995783152238703,-26.741963878089955,89.78967122421918,-0.36344680785925804,-0.036595217497793375,0.2509826407788522
"[-0.018, 0.002000000000000019, 0.035]",488,497999995,8.003930160101454,-26.719535606371732,89.72248839628563,-1.79706576888171,-0.03730935028493332,0.24559419754156706
"[-0.018, 0.002000000000000019, 0.035]",488,500999995,8.012342706292541,-26.685793694005444,89.66777520941709,-1.8033774213853735,-0.03722186937455779,0.2459356085784008
"[-0.018, 0.002000000000000019, 0.035]",488,504999995,8.021029068904074,-26.64071529261243,89.62558604760262,-0.38238799707504456,-0.036332870526274486,0.2520070407010775
"[-0.018, 0.002000000000000019, 0.035]",488,508999995,8.02937840841594,-26.607027460694287,89.57077808304759,-0.38868561109303523,-0.03625191438064962,0.2523461824099878
"[-0.018, 0.002000000000000019, 0.035]",488,512999995,8.03969662817543,-26.57336674613858,89.51668990638873,-0.39500573736196676,-0.035925330348002105,0.2526991742466478
"[-0.018, 0.002000000000000019, 0.035]",488,516999995,8.041382802679209,-26.539814715681988,89.45815996635673,-0.4011263620170451,-0.03666619654482023,0.25297072752983224
