grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,628999967,-31.37108048303282,-32.446729591202065,188.22368900274907,2.290684774085057,-2.543599968471847,0.7272738414886089
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,632999967,-31.37253886568654,-32.45652562628898,188.23264492100068,2.2930454755615823,-2.543702094775097,0.726924955188941
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,636999967,-31.37399426408859,-32.46630371443452,188.2415781694772,2.2954022602410893,-2.5438040798188157,0.726576544708033
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,640999967,-31.375446660047906,-32.47606454260851,188.2504894799102,2.297754819345779,-2.5439058991850043,0.7262286908008009
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,644999967,-31.376896015762018,-32.485808049707046,188.25937884806774,2.300103157696272,-2.5440075559162167,0.7258813400395534
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,648999967,-31.378081624701576,-32.47760527589245,188.26912111702612,3.728676518480495,-2.5435098586570186,0.7316245708930603
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,652999967,-31.37978567749749,-32.50524318744353,188.27709193246363,2.304787272939569,-2.544210386410912,0.7251881701726759
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,656999967,-31.38194502724176,-32.519774291651544,188.29031956148623,2.308289386313097,-2.544362087443706,0.724669628829904
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,660999967,-31.3826633105357,-32.52460939449894,188.2947179191218,2.309454672557993,-2.5444125743159436,0.7244970356321299
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,664999967,-31.383833970709237,-32.51632057167528,188.30435237225126,3.7380071509575825,-2.543914002561168,0.7302427614658477
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,668999967,-31.38552896404356,-32.54390691486551,188.31225729113615,2.3141054176753406,-2.5446141218296203,0.7238079301173721
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,672999967,-31.386957313517744,-32.55352999327528,188.32099464726113,2.3164245633379554,-2.544714655971849,0.7234641367535227
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,676999967,-31.388382686109395,-32.563135990683634,188.32971052998138,2.3187395674833287,-2.5448150305970696,0.72312084888062
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,680999967,-31.38980508770198,-32.5727249368778,188.33840499893944,2.3210504375300367,-2.544915245893298,0.7227780660246497
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,684999967,-31.391224524231443,-32.5822968617838,188.34707811366818,2.3233571807175233,-2.5450153020421693,0.7224357876714537
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,688999967,-31.39264100159265,-32.59185179519073,188.35572993342134,2.3256598043981946,-2.5451151991866574,0.7220940133378118
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,692999967,-31.394054525619705,-32.60138976675821,188.3643605172655,2.3279583158586,-2.545214937494018,0.7217527424423588
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,696999967,-31.395465102237903,-32.61091080617566,188.372969924186,2.330252722354032,-2.5453145171573635,0.7214119746369596
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,700999967,-31.396872737263134,-32.620414943069,188.38155821298997,2.33254303117936,-2.5454139383299745,0.7210717092802132
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,704999967,-31.398277436513077,-32.629902206981924,188.39012544216442,2.3348292495668637,-2.5455132011314143,0.7207319459894186
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,708999967,-31.399679205848315,-32.63937262738245,188.39867167010982,2.33711138473695,-2.54561230577277,0.7203926842167431
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,712999967,-31.401078051042074,-32.648826233822284,188.40719695519024,2.3393894439516227,-2.5457112524144176,0.7200539234920136
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,716999967,-31.40220094711426,-32.640261894197444,188.41648919966542,3.7678750745324106,-2.5452098713104587,0.7258076733469057
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,720999967,-31.403866992280573,-32.66768312219621,188.42418492847503,2.343933363312478,-2.545908672295515,0.7193779032203558
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,724999967,-31.40498264893638,-32.659076949241644,188.43342561676008,3.772408845580862,-2.54540686281714,0.7251328776017169
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,728999967,-31.406644306487447,-32.68647310689772,188.44108982455228,2.3484610652380513,-2.5461054620399817,0.7187038811726334
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,732999967,-31.408028617869597,-32.695843083473974,188.44951126228943,2.3507188525975162,-2.5462036210576677,0.7183676182497758
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,736999967,-31.40941003972752,-32.70519642186642,188.45791210306177,2.3529726070797072,-2.5463016230070057,0.718031853418071
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,740999967,-31.41051130361016,-32.69650702058206,188.46705053526117,3.781427900460175,-2.545798959933597,0.7237892690294199
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,744999967,-31.412164237987117,-32.723853300346214,188.47465222110145,2.357468046098141,-2.5464971564919425,0.7173618159633226
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,748999967,-31.41353702580459,-32.73315689859157,188.48299161199938,2.3597097449063438,-2.546594688319424,0.7170275423577073
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,752999967,-31.414906946963747,-32.74244397486633,188.49131063287268,2.361947439358248,-2.5466920637857706,0.7166937648624827
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,756999967,-31.41627400720543,-32.75171455809939,188.49960934016855,2.364181136556445,-2.546789283030643,0.7163604829335657
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,760999967,-31.41763821218368,-32.760968677217555,188.5078877900049,2.366410843636263,-2.546886346224019,0.7160276960642684
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,764999967,-31.401387965328432,-32.84280188640787,187.96849627336508,2.393660344214162,-2.512146420893404,0.7802228341547517
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,768999967,-32.59803360689145,-32.57611370300342,186.16523308302683,1.903306519253233,-2.67112139376134,0.5346339938564411
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,772999967,-31.441534234437096,-32.888172945007355,188.43727266025783,2.2982005397040317,-2.5291514819547967,0.7458337411311493
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,776999967,-31.374292378787157,-32.68621002794562,187.57441178700762,2.694618611736166,-2.5110061296307715,0.8210725993269187
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,780999967,-32.62954944488779,-32.619469617694,186.26326490907516,1.899843018715147,-2.6727284856052,0.5418158222940618
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,784999967,-31.449113601848737,-32.91301044469092,188.47311716509995,2.3079274550991826,-2.532041059181637,0.7472014467844634
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,788999967,-31.374651060261435,-32.70734437564509,187.57698125778595,2.698738244548595,-2.512324917077339,0.8193819310043353
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,792999967,-31.070034485905403,-32.44139993761967,187.11432220377498,4.009015417008612,-2.5142411895938936,0.7054250893945929
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,796999967,-31.454215094311905,-32.933776401742044,188.48579575707296,2.312663563954379,-2.532459770988007,0.7463656206233105
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,800999967,-31.455675991609944,-32.90872643572388,188.16201692997606,2.4032883686291666,-2.5261416934939147,0.7773375118387236
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,804999967,-31.42209530824933,-32.748358733124135,187.7189632012807,2.685550701466284,-2.511303408624115,0.8195593259378318
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,808999967,-31.12923991487193,-32.51418978697616,187.24591382643916,2.5687532078349866,-2.518405222007087,0.7045722035181515
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,812999967,-31.131358910785416,-32.50249356648288,187.25193573013104,3.996092918501528,-2.5180894725853626,0.7103740906088324
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,816999967,-31.46707271498502,-32.97453503047848,188.53882945022147,2.3283467655341226,-2.536221440790696,0.7493060320335206
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,820999967,-31.467724353147727,-32.94141963147932,188.20686772574993,2.4134699698402575,-2.527175007180349,0.7751899126935927
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,824999967,-31.431421038702727,-32.78181763915952,187.74368345911952,2.693369769141959,-2.51240729654649,0.8178763079986107
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,828999967,-31.140871064896196,-32.54919292528367,187.27736904856624,2.5750967915387153,-2.5196512521771757,0.7031288966219951
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,832999967,-31.143184972491937,-32.537599741888194,187.28410386917992,4.0022620050299365,-2.519332131941173,0.7089401762569045
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,836999967,-32.65983248198466,-32.758387465787386,186.38029923394808,1.89387703003369,-2.6562888235285755,0.562361706071282
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,840999967,-31.477445709401053,-33.022600052632484,188.53402122755585,2.3403842676025737,-2.537330610184747,0.7545865014652771
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,844999967,-31.4814706531934,-32.98189868363559,188.25009193278458,2.421646623423122,-2.5288257835821346,0.773012877222606
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,848999967,-31.49150961703761,-32.994970436730306,188.21426981868103,2.408497507371652,-2.5335392952743963,0.7778141704452364
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,852999967,-31.49365811880958,-33.005642710698766,188.22566486838176,2.410440688507361,-2.5343699732198615,0.7791410644520702
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,856999967,-31.4965161686292,-33.01203645495401,188.2374824545837,2.412422249244611,-2.534694088158468,0.7784667792406399
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,860999967,-31.498593056999198,-33.01851601600535,188.24299069156186,2.414134767818477,-2.534859926307553,0.7780496630824416
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,864999967,-31.500447404080912,-33.02518693359676,188.24737523209944,2.4157333676868475,-2.5349977100302254,0.7777513333289121
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,868999967,-31.502326028965864,-33.03186428508704,188.25200362105065,2.4173288087254616,-2.535131319008601,0.7774575442722351
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,872999967,-31.50424134693424,-33.03852073197596,188.2568232520992,2.4189392842821236,-2.5352630230722,0.7771625119635338
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,876999967,-31.506178105370278,-33.045162604211306,188.26174590375678,2.420560232304094,-2.5353934084282805,0.776869802090893
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,880999967,-31.508127548376024,-33.05179250231284,188.26673813856289,2.4221875477135275,-2.535522896801103,0.7765792848581972
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,884999967,-31.510084125050213,-33.05841089491154,188.2717785473179,2.4238186259050374,-2.5356517028143113,0.7762903288524952
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,888999967,-31.51204335041192,-33.06501819187685,188.27685008022772,2.425452957405539,-2.535779872822327,0.7760019966971119
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,892999967,-32.69871063486563,-32.82039451434524,186.36931004560506,1.9829049790571625,-2.6422089321703828,0.5892836389276659
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,896999967,-32.678117651280935,-32.893652263539586,186.60098548750233,1.9150793079413417,-2.645425487335399,0.5747433955923698
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,900999967,-31.316205410828466,-32.72896327800959,187.37828708304005,2.599724521764988,-2.5299686754203368,0.738460481492357
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,904999967,-31.4940856159403,-32.927000795307045,187.8781552404267,4.090600050877628,-2.5102284109438324,0.820556077226346
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,908999967,-31.49787883019543,-32.96362096045484,187.78197812971013,2.640609644960751,-2.514245496176708,0.8215423869571395
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,912999967,-31.49757738053518,-32.9587904980333,187.88584962419552,2.6670489841654246,-2.511133427264066,0.8139082747360847
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,916999967,-32.70681288700618,-32.87936306304068,186.47006847237364,1.9799626878175363,-2.6356749509936934,0.5977342841660226
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,920999967,-31.39380984867369,-32.78259968686136,187.49255261189526,2.5935144267955876,-2.531259562114755,0.7449118323828353
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,924999967,-31.53509960199404,-33.0001057564157,187.85007840843213,2.6289550808135638,-2.5256321261422054,0.821691031002471
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,928999967,-32.72488775475711,-32.91201281966231,186.58897462304515,1.9868767505516112,-2.6367575575844895,0.6022714023919746
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,932999967,-31.541515874323107,-32.99344590486878,187.86793263353394,4.05875944745835,-2.5258158833585846,0.8270752422123606
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,936999967,-32.730953652393936,-32.90661500147039,186.607193234624,3.417354294896246,-2.6363419359536717,0.6085063611668318
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,940999967,-31.409857242968226,-32.79661544980916,187.55714124405483,4.021914932347415,-2.5317149914650154,0.7477514619791179
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,944999967,-31.41220184257851,-32.82178589594988,187.56316282795228,2.5970882446251693,-2.5325130675956977,0.7413219710336101
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,948999967,-31.550170498622297,-33.03724852086073,187.88890317113285,2.6381365473920377,-2.527139174381873,0.8197596486616914
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,952999967,-32.741856011940044,-32.95176917567611,186.63898283338017,1.9993854804348103,-2.637184847812655,0.6024255428542222
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,956999967,-31.41887371274836,-32.84104453096055,187.58123962289415,2.6003984190914537,-2.5332287161863034,0.7403458487365484
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,960999967,-31.55611222547682,-33.05590735279163,187.90362538019193,2.642041308847916,-2.5276293938844088,0.8188468431421616
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,964999967,-32.74980279329879,-32.97145449491657,186.66255225714116,2.0054496743226786,-2.637341810128585,0.6024766447865687
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,968999967,-32.76705205633942,-32.789152102534636,186.1654137480813,3.6240035115229734,-2.6254298416472768,0.6392332960938241
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,972999967,-32.71829875872788,-33.006417124844305,186.6423126049913,1.9785747022488795,-2.621499682616263,0.6124771455034757
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,976999967,-31.457024441251637,-32.883383825335144,187.6515583202578,2.600421044966829,-2.5352066815545187,0.7415322844374523
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,980999967,-32.72703693229838,-33.02103206543117,186.67922728871213,1.9840879019690307,-2.6220291532172775,0.6133413819340412
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,984999967,-31.540827142723803,-33.113401785923394,187.63998330874853,2.6173254809617483,-2.5296735250012663,0.8342665955505097
