grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,172000405,-544.5820413293949,552.2665371429947,-2259.541777592227,-119.59795051231187,-26.235219815712462,21.748908639546645
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,176000405,-544.5806752474733,552.2668730922406,-2259.5419591451287,-119.59803421821583,-26.235178128670903,21.74884839559815
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,180000405,-544.5779440822259,552.2675452522614,-2259.542321891931,-119.59820167098944,-26.235094801586936,21.748727927734954
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,184000405,-542.9278476843473,552.2789458601465,-2258.4871162759,-119.55666657962989,-26.268628329939077,21.696046081456405
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,188000405,-542.9276967717474,552.2714329461406,-2258.3790467507056,-119.56425903464452,-26.27028624084416,21.69574742067843
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,192000405,-542.9281328409293,552.2695633436381,-2258.3743915383216,-119.56615195726619,-26.27108904028029,21.69525260162054
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,196000405,-542.9273397927352,552.2695475487154,-2258.373370921421,-119.56599007036185,-26.271366116570398,21.69497906765423
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,200000405,-542.9243835729426,552.2696948880766,-2258.37225915586,-119.56600008820998,-26.271403290022352,21.694744794369395
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,204000405,-542.9201012577659,552.2700385026553,-2258.3711200493995,-119.56607009201268,-26.27131307991978,21.694532870041417
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,208000405,-542.9149981295957,552.2705418578812,-2258.3700004296425,-119.566185015402,-26.271147265960433,21.694331977585037
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,212000405,-542.9118566500409,552.2498040924381,-2258.368537062436,-120.99163655565569,-26.271931811493708,21.687407400592985
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,216000405,-542.9035626118991,552.2719068792296,-2258.367905281695,-119.5665089201595,-26.27070853555037,21.69393863663638
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,221000405,-542.8999793183939,552.2513917099561,-2258.366583979252,-120.99201532176144,-26.27145764831579,21.687009645194177
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,224000405,-542.8915704786133,552.2736056386664,-2258.366037527174,-119.56691358847986,-26.27022871733563,21.69353616387861
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,228000405,-542.8855571317428,552.2745438100878,-2258.365182845606,-119.56713568093275,-26.269992064772467,21.69332924057951
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,232000405,-542.8795760286466,552.2755258436039,-2258.3643734355574,-119.5673669964315,-26.269761259925378,21.693118489135962
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,236000405,-542.876059446344,552.2552562298245,-2258.363287670865,-120.99292656215573,-26.270531282836377,21.686170959761945
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,240000405,-542.8677544396687,552.2775878046025,-2258.3628655897173,-119.56784929542117,-26.26931978053606,21.6926868380477
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,244000405,-542.8619178997237,552.2786548376226,-2258.3621556203843,-119.56809738797138,-26.269108743157062,21.69246679028411
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,248000405,-542.8561273849967,552.2797393917309,-2258.361468269004,-119.56834872300573,-26.26890341398526,21.69224450056897
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,252000405,-542.8503783078484,552.2808378009569,-2258.360799363513,-119.56860255640207,-26.268703087674563,21.692020358446605
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,256000405,-542.8446656706108,552.2819471523956,-2258.3601453800175,-119.5688583158089,-26.268507061042307,21.69179470742503
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,260000405,-542.8389845787927,552.2830651383669,-2258.359503381524,-119.56911556105703,-26.26831467813825,21.69156784281792
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,264000405,-542.8333305157256,552.2841899352361,-2258.358870948566,-119.56937395331357,-26.268125352146996,21.691340013843647
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,268000405,-542.8276994704419,552.2853201050757,-2258.3582461038973,-119.5696332320401,-26.26793857284595,21.691111427939035
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,272000405,-542.8220879727601,552.2864545162847,-2258.3576272439627,-119.56989319669339,-26.267753905558916,21.690882255830996
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,276000405,-542.8164930795955,552.2875922798931,-2258.3570130760663,-119.57015369287762,-26.267570985910535,21.690652636827053
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,280000405,-542.8109123302348,552.2887326985142,-2258.3564025632245,-119.57041460171466,-26.267389512054123,21.6904226838281
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,284000405,-542.8053436918924,552.28987522582,-2258.3557948767693,-119.57067583169498,-26.26720923643079,21.690192487829357
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,290000405,-542.797009889892,552.2915920616143,-2258.3548872426873,-119.5710681289887,-26.266940639874466,21.68984689362939
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,292000405,-542.7942364057136,552.2921649899756,-2258.3545854826207,-119.5711989890328,-26.266851512963164,21.689731643844723
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,296000405,-542.7886953169583,552.2933116316588,-2258.353982837928,-119.57146082022155,-26.266673771604758,21.689501100432725
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,300000405,-542.7831613601408,552.2944591557183,-2258.3533810971585,-119.57172277339461,-26.266496629214405,21.68927052847961
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,304000405,-542.7776338379598,552.295607403325,-2258.3527800031443,-119.57198482374243,-26.266320002575668,21.689039957019798
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,308000405,-542.7721121957511,552.2967562506149,-2258.3521793535115,-119.57224695194212,-26.266143825833186,21.68880940921493
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,312000405,-542.7691177869535,552.2766474674361,-2258.351299516435,-120.99783544891436,-26.266973720000234,21.681841951367236
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,316000405,-542.761084892125,552.2990553796031,-2258.3509787885077,-119.57277138597843,-26.26579262559487,21.68834845374905
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,320000405,-542.758103206192,552.2789475721706,-2258.350099070721,-120.99836001029286,-26.26662339951592,21.681381140616324
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,324000405,-542.7500769527732,552.301355999364,-2258.349778502952,-119.57329599267108,-26.26544273354832,21.687887766883946
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,328000405,-542.7445797414629,552.3025067594374,-2258.349178283824,-119.57355834439602,-26.265268218863095,21.68765754574539
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,332000405,-542.739086855052,552.3036577800684,-2258.348577947707,-119.57382072252899,-26.265093970559178,21.68742741417533
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,336000405,-542.7335981962815,552.3048090396295,-2258.347977458894,-119.5740831237636,-26.26491997728684,21.687197376778023
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,340000405,-542.7281136921773,552.3059605212113,-2258.347376789145,-119.57434554570055,-26.26474623052154,21.68696743716813
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,344000405,-542.7226332875371,552.3071122115822,-2258.346775916992,-119.57460798630602,-26.26457272390317,21.686737598286797
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,349000405,-542.7196902829313,552.2870065445064,-2258.3458944971026,-121.00019686561868,-26.265405889846345,21.67977104925233
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,352000405,-542.711684628297,552.3094161794628,-2258.345573501166,-119.57513291796235,-26.26422641403498,21.6862782318824
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,356000405,-542.7061688583412,552.3105675970124,-2258.344976678595,-119.57539521813575,-26.26404742485335,21.686044428327172
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,360000405,-542.7006402147305,552.3117186146432,-2258.344380922314,-119.57565736854967,-26.26386655343375,21.685809073646237
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,365000405,-542.6948575286566,552.2921920102079,-2258.3432087192455,-121.00137728498237,-26.2645981070054,21.678719006190693
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,368000405,-542.6895941309612,552.3140219938216,-2258.343188477818,-119.57618183430073,-26.26350544694078,21.685339020320857
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,372000405,-542.6865814229965,552.2939202884635,-2258.342313617471,-121.001770725736,-26.264327735207946,21.67836684753907
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,376000405,-542.6785628666145,552.3163266303148,-2258.3419948513115,-119.57670643656688,-26.26314514439982,21.684869638105564
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,380000405,-542.6730527741385,552.3174793017897,-2258.3413976045977,-119.57696877203242,-26.262965286240522,21.684635154456004
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,384000405,-542.6675463738994,552.3186321758212,-2258.340800070725,-119.57723112564037,-26.262785621715178,21.68440079750266
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,388000405,-542.662043668884,552.3197852377554,-2258.3402022502496,-119.57749349537109,-26.26260615051671,21.68416656256344
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,392000405,-542.6565446635229,552.320938477758,-2258.339604142824,-119.57775587974875,-26.262426872727872,21.68393244677727
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,396000405,-542.6510493637091,552.3220918891026,-2258.3390057484075,-119.5780182778182,-26.262247788751065,21.683698448423353
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,400000405,-542.6455577763035,552.3232454671175,-2258.3384070668635,-119.57828068882519,-26.26206889934717,21.68346456664927
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,404000405,-542.6400699091075,552.3243992084867,-2258.3378080973707,-119.57854311242866,-26.26189020529526,21.683230801004036
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,408000405,-542.6345857706913,552.3255531108181,-2258.337208840484,-119.57880554811553,-26.261711707652395,21.682997151397142
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,412000405,-542.6291053697863,552.3267071722715,-2258.3366092958495,-119.57906799565093,-26.261533407448148,21.682763617938093
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,416000405,-542.6236321238546,552.3278613227175,-2258.336009433144,-119.57933044219898,-26.261355746793374,21.68253029083692
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,420000405,-542.618495092908,552.3290087190176,-2258.335405664917,-119.57959151496125,-26.261221205934994,21.68230587646553
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,424000405,-542.6133617108876,552.3301562410664,-2258.334801704476,-119.57985257048,-26.26108684059092,21.68208156212242
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,428000405,-542.6108693858856,552.3100450648664,-2258.3339205421585,-121.00543918870403,-26.261971284644986,21.67512107618258
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,432000405,-542.6031191394197,552.3324456991145,-2258.3336009782606,-119.58037331041832,-26.260820436706645,21.68162925110962
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,436000405,-542.5980043476897,552.3335901304156,-2258.333001064134,-119.58063356267608,-26.260687609616298,21.68140284239296
