grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,132000312,-14.90075062680004,-157.29825890861326,-523.0464720928948,31.83682370165161,0.004923975571192618,-0.5254055831087083
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,136000312,-14.90124490088661,-157.2816537367278,-523.0421038732461,33.263293160887926,0.005222884847905451,-0.5190671104698125
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,140000312,-14.902176466276945,-157.28817423300868,-523.0326626492738,33.2649219971893,0.004869535938243019,-0.5194110298924145
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,144000312,-14.903038140325531,-157.2946780911116,-523.0232602697785,33.26660371146072,0.004531091982891922,-0.5197701190706281
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,148000312,-14.904370764652754,-157.32437717936378,-523.0085566942695,31.843435242326407,0.0035363795318020808,-0.5268102515924596
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,152000312,-14.904735295049381,-157.30780703496913,-523.0034971463593,33.269911664815794,0.003839382704430516,-0.5204783703413003
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,156000312,-14.906034697506257,-157.33748453736507,-522.9883504965555,31.846749110363703,0.0028272370240539635,-0.5275251480847408
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,160000312,-14.906320000434146,-157.32088291997954,-522.9831763192913,33.27321658193102,0.003140474550452854,-0.5211939787371934
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,164000312,-14.90701057617494,-157.32745381963255,-522.9726428739401,33.27485901892181,0.002797127911728259,-0.5215511965728867
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,168000312,-14.907676140233555,-157.33403363138135,-522.9620274138724,33.27650926625354,0.002455879651230286,-0.5219107420990524
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,172000312,-14.908314107510677,-157.34063971569617,-522.9512883587347,33.278162570366476,0.002116158904541976,-0.5222713315159642
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,176000312,-14.908937899020152,-157.34727032277368,-522.9404538232783,33.2798190882098,0.0017761959504094538,-0.5226326040942396
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,180000312,-14.909550023170247,-157.3539274900744,-522.9295422144069,33.28148205540183,0.0014363753682407054,-0.5229953244801694
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,184000312,-14.910153590332143,-157.36061339401863,-522.9185550176949,33.283150998957765,0.0010961472671572325,-0.5233592504834091
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,188000312,-14.91075135831402,-157.36732858750224,-522.9075004770841,33.284826727902626,0.0007552855758417021,-0.5237244938406852
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,192000312,-14.911344764007811,-157.3740740827521,-522.8963819403623,33.286509643051055,0.00041365449632602136,-0.5240910957414715
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,196000312,-14.91193516620011,-157.3808505244897,-522.8852019387589,33.28819994100584,7.108391987031837e-05,-0.5244590462821532
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,200000312,-14.913019707430266,-157.41091193741653,-522.8682572961843,31.86506992221735,-0.0009454436030258417,-0.5315190800422983
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,204000312,-14.913215594766829,-157.39446184627803,-522.8621073064205,33.291545700204786,-0.0006437095405834592,-0.5251904472507058
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,208000312,-14.913747402114694,-157.4012533020725,-522.8504708297323,33.29325216433349,-0.0009847031582176369,-0.5255703628871254
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,212000312,-14.914232056489176,-157.40809442430918,-522.8385023939293,33.29492663870745,-0.0013261774872255216,-0.5259466097421281
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,216000312,-14.914710041168604,-157.41494263140123,-522.8262014496256,33.29660136298639,-0.0016725108802099209,-0.5263235197308334
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,220000312,-14.915172995307707,-157.4217511789388,-522.8138871923419,33.29826443244727,-0.0020256857441818266,-0.5266990844462653
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,224000312,-14.915550500320219,-157.42857044832292,-522.8014625622579,33.29994980511747,-0.002364343444084094,-0.5270827157983144
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,228000312,-14.915895736596696,-157.4354076568494,-522.7888176245808,33.30161471895869,-0.0027052224952903714,-0.5274614336567516
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,232000312,-14.916223736481182,-157.4422498005699,-522.7761207828587,33.303285594219574,-0.0030443126263818288,-0.52784188886836
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,236000312,-14.916531582753873,-157.44911067235157,-522.7633348912503,33.30495841870209,-0.0033820800217015945,-0.5282230882213189
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,240000312,-14.916828496573334,-157.45599014793171,-522.7504777866776,33.306633869482454,-0.0037198469560674186,-0.5286050415056038
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,244000312,-14.91747330534189,-157.48614228093035,-522.7317975766033,31.883501446221192,-0.004713871437675099,-0.5356848637353472
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,248000312,-14.917754256451492,-157.4930693915862,-522.718807104697,31.88518681184101,-0.005052238968041856,-0.5360691258515894
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,252000312,-14.917672776984627,-157.47675780046302,-522.7115458082533,33.31168793101196,-0.004733817836634402,-0.5297572618675708
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,256000312,-14.91794643857451,-157.48372167679256,-522.6984739588775,33.31338201278598,-0.005072684777217229,-0.5301433407079665
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,260000312,-14.9182176234992,-157.49070677425453,-522.685358372308,33.3150811552133,-0.0054121608199877436,-0.530530481979805
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,264000312,-14.918506677137618,-157.49773255671124,-522.6721238367018,33.31677358873248,-0.005753088471206591,-0.5309161267782847
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,268000312,-14.91875324662185,-157.5047526121558,-522.6585781304341,33.31846486601199,-0.00609991409613353,-0.5313035711089118
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,272000312,-14.918996609393226,-157.5117330513025,-522.6451136552375,33.3201618199405,-0.006444259191419888,-0.5316911604184846
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,276000312,-14.919182204951618,-157.51874379195309,-522.6314935829685,33.321863460527105,-0.006781996266645551,-0.5320815502017907
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,280000312,-14.909142768090298,-157.52642308758823,-522.619816178111,33.3240860487119,-0.00680171431208787,-0.5325109278556174
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,284000312,-14.915062076924553,-157.55318189288246,-522.6066161159907,31.898039895618727,-0.006675321225345865,-0.538626113973098
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,288000312,-14.922158327340117,-157.53240999620056,-522.6109535057349,33.32581432606077,-0.006835877377073474,-0.5327582942358068
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,292000312,-14.906542472602176,-157.54190069342667,-522.5923202068159,33.3296591938592,-0.007203706335776494,-0.5338383935810502
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,296000312,-14.907517735336665,-157.54883940447462,-522.5725227666983,33.32642283066081,-0.006478317760040042,-0.532702737033345
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,300000312,-14.929372921673174,-157.54585316314547,-522.5816921242254,33.32835329926254,-0.007587657601514031,-0.5332319555738622
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,304000312,-14.910213215073355,-157.55574746237752,-522.5661041394462,33.335454202329494,-0.008656244945847824,-0.5353695966012982
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,308000312,-14.906035901293297,-157.56817487534346,-522.5366745252245,33.33092941938945,-0.00708991405872994,-0.5338919795606791
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,312000312,-14.916811296117881,-157.56572505268713,-522.5433461544876,33.331473211366344,-0.008700579640508632,-0.5337413409470341
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,317000312,-14.927135080926874,-157.58981590663782,-522.540078554993,31.913158023209974,-0.010290203521537311,-0.5425605767947461
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,320000312,-14.90148185450942,-157.6057114949585,-522.4985491545661,31.912609027274527,-0.009071272736784985,-0.5422755704781504
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,324000312,-14.914032212006532,-157.58626982866198,-522.503199865335,33.33514931326502,-0.009471404796395078,-0.5347391879833169
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,328000312,-14.930538504965288,-157.58305666381509,-522.5052930228672,33.336865874594345,-0.009576765227222395,-0.5350898016177671
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,332000312,-14.925797382719235,-157.58841925607024,-522.5006684039325,33.3436129318721,-0.011286167454282237,-0.5372228362664125
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,336000312,-14.908141905108323,-157.6035494410225,-522.4594026388361,33.34145761593602,-0.009401078832355081,-0.5364665516907603
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,340000312,-14.920955248657403,-157.60338264403154,-522.4667802366529,33.34024190738664,-0.011251729354491036,-0.5358440432349373
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,345000312,-14.938408091155466,-157.62415996433515,-522.4682346512116,31.920475617971274,-0.012732629755735525,-0.5441506234924178
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,348000312,-14.913615579914982,-157.61366938023468,-522.4462314069182,33.34931904496164,-0.01260574945307158,-0.5385937814512585
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,352000312,-14.91732157737691,-157.62346624237202,-522.4248367219406,33.34449396752298,-0.011662966303138456,-0.5370284396848971
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,356000312,-14.928349158838504,-157.62071007519515,-522.4288889570786,33.34558848214852,-0.012719947381644836,-0.5370906748717741
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,360000312,-14.93858059479993,-157.62232528419912,-522.4305661526103,33.351206504547974,-0.013799372895904716,-0.5389210895990626
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,364000312,-14.906291205805747,-157.63816029818724,-522.3911385850778,33.352567300300585,-0.013475888419951398,-0.5391975561179235
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,368000312,-15.142990807843901,-157.6487713093467,-525.2958178857673,33.347311550776894,0.03146323353401548,-0.5429718403296291
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,372000312,-14.71107740158245,-157.6325239503586,-522.4502287264474,33.39860744608548,0.02484041373789303,-0.5494335426089546
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,376000312,-14.931099559438852,-157.65774688825874,-524.5555958774446,33.493561877485384,0.04225774266796267,-0.5819160598140031
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,380000312,-14.783953512420407,-157.64888326846022,-522.3648178316089,31.929913256019773,0.006434449249446139,-0.5432684898887353
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,384000312,-16.000382221652906,-157.47491868200967,-526.0744952059988,32.80182811828811,-0.06990794247507226,-0.409409057778526
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,388000312,-14.709018792567583,-157.70348401836057,-522.1732578951348,33.375911847934105,0.022017357239372592,-0.5425530863134765
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,392000312,-14.934120476612833,-157.68676836138033,-523.2776931338021,33.31542654604818,0.00767972434454367,-0.5271839558870289
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,396000312,-14.133761718985028,-157.45556899192826,-517.0855525402058,33.72928320048414,-0.02890785681515562,-0.6157411847894825
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,400000312,-16.004626299796033,-157.64378118708547,-525.8844923707958,32.799005411602565,-0.13843950720061926,-0.4089047155144383
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,404000312,-15.943610213920987,-157.52772814175464,-525.8280916657292,32.783572808047985,-0.07528051489137233,-0.4040713226683381
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,408000312,-14.660455966312444,-157.74955578882856,-521.9944609176262,33.39980887932387,0.026276003693114447,-0.5490933591568663
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,412000312,-14.874672905003926,-157.7313981663414,-523.016769084976,33.323237873944606,0.0006338191719336139,-0.5286166490537222
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,416000312,-14.885092055787165,-157.73616390434168,-523.3848780885832,33.38909075505444,0.023395281230464637,-0.5481728315397506
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,420000312,-16.065453552067773,-157.6093208762316,-526.6318446991975,31.36662276377754,-0.07998914780674105,-0.41464373606436455
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,424000312,-14.85769636877113,-157.73832308720935,-523.3445668364627,33.39410829200921,0.026835976274745654,-0.5495720513940365
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,428000312,-14.98757830091018,-157.7700796375825,-524.3996930472999,33.43896664952476,0.03443493892006011,-0.5662281525455877
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,432000312,-14.850937469106935,-157.75378378137103,-523.2848234417072,33.40109600951149,0.026987834131587896,-0.5513033342390098
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,436000312,-14.894881992857048,-157.75194312246768,-523.1880035477957,33.360882366557156,0.015359888493404084,-0.5392644248919054
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,440000312,-14.931102763520556,-157.7657899042168,-524.4824250367127,33.4831999718043,0.051325525471464406,-0.5784422265089558
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,445000312,-15.769500934466425,-157.66658015017077,-525.3035951895113,32.89351321457419,-0.06971606588209933,-0.43401236604051274
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,448000312,-14.964240862887408,-157.79772966485277,-524.4336598346437,33.44517845907874,0.047177615619067303,-0.5684319629165723
