grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,396000462,41.45099064523597,-34.13710866448652,205.69209911885414,3.6616121387356335,1.5386226905932772,-0.20454647869382983
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,400000462,40.487490619413364,-34.032847192337975,214.4075565860852,5.227591414354747,1.4226484589359727,-0.5981289623590793
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,404000462,39.850124418864894,-34.37460880956365,211.50336739232455,4.831678879347695,1.4246844895641553,-0.5979115338423701
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,409000462,40.485857359053114,-34.04981690926904,214.39057722704837,3.8002706555262353,1.421474068104637,-0.6050651511756423
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,412000462,40.48686148831063,-34.02627351450415,214.3823118448891,5.224721865498408,1.4221161575296404,-0.5983098489975677
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,416000462,39.84988873420136,-34.36824954436105,211.47817972699374,4.828411102491076,1.4238392586073787,-0.5977436074851404
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,420000462,41.45954405169241,-34.12413317591275,205.66575265819,3.6570814436865047,1.5378143051167827,-0.20449032446804374
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,424000462,40.48730232411814,-34.02004147897,214.3600225394557,5.22175684072813,1.4216009791290618,-0.5984357951105173
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,428000462,39.85017279415994,-34.36178332573142,211.45392330558118,4.825468498238462,1.4230744059343376,-0.5976157353406739
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,432000462,41.464965494242904,-34.11834834271103,205.65501038870028,3.6543118250623867,1.5374820901521318,-0.20451242230409514
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,436000462,40.488111638780445,-34.013395805045484,214.33859386772014,5.218668829133538,1.421156172948093,-0.5986766784602868
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,440000462,39.85081974199001,-34.35552679592499,211.43112900955404,4.822728786070734,1.4223401154288016,-0.5975021345935221
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,444000462,41.47020273928724,-34.11312800385367,205.64497573673742,3.651532512071495,1.5370347660322061,-0.2045160940476824
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,448000462,40.48872205555034,-34.00700943332091,214.3171692246016,5.215569789512691,1.4206590211545616,-0.5988575346432377
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,452000462,39.85121579733436,-34.3493879314411,211.4076429998285,4.819999171257184,1.4215616792232313,-0.5974146811888894
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,456000462,40.48810364031074,-34.024199683519896,214.30323476163395,3.78805607903708,1.4195012511631053,-0.6058072462029727
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,460000462,40.4891934862867,-34.00073598820976,214.29535944802774,5.212468480320503,1.42013851060736,-0.5990465246517725
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,464000462,39.85152642093112,-34.34332295909941,211.38396202503387,4.817284122227748,1.420769818203994,-0.597326862820013
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,468000462,40.48851736252442,-34.01798445056955,214.28131744081443,3.784957346739132,1.4189721104086102,-0.6059971420433989
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,472000462,40.489587159005254,-33.99454066872194,214.2734042166726,5.209370632440235,1.4196064265202517,-0.5992367456215468
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,476000462,39.85159270026654,-34.33766672809721,211.35970293693055,4.814633702276945,1.419927637789246,-0.5971490263953437
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,480000462,41.486559340213184,-34.09668246445323,205.61384401935555,3.6431945271909862,1.5359239865318366,-0.2046665553300067
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,484000462,40.48980892361971,-33.9884169804379,214.25097332556047,5.206262749326426,1.4190596978738945,-0.5994054426924695
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,488000462,39.8515407044484,-34.33185295685739,211.33536418931078,4.811819557328621,1.419041606559035,-0.5970215552686645
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,492000462,41.492184963959104,-34.09141348737802,205.60401815769168,3.640475809827676,1.5355814055009338,-0.2047416269494612
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,496000462,40.49007655920543,-33.98238483697906,214.22875422126782,5.203194792427461,1.4185057531582206,-0.5996049795534597
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,500000462,39.851409727313936,-34.326125390574894,211.310813454205,4.809055583975584,1.4181478422264138,-0.596913911111322
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,504000462,41.49789202267743,-34.08624419199497,205.59427811576023,3.6377807390827805,1.5352416499128576,-0.20478434110786403
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,508000462,40.49024081448957,-33.97642582733801,214.20638250796125,5.200107064554149,1.4179373249706821,-0.5997891426702249
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,512000462,39.851185981870884,-34.32047148463878,211.28605526651708,4.806294090270616,1.4172372756724032,-0.5968007921284673
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,516000462,41.504061745216276,-34.081213656027074,205.58464857445844,3.6351694341999763,1.534956034754988,-0.20461149000905876
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,520000462,40.49023851322191,-33.970551743739215,214.18373084563046,5.196981282068886,1.4173517012178465,-0.5999489730806278
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,524000462,39.85065055890018,-34.314772276465945,211.2606069077439,4.803446362725787,1.4163586667140502,-0.5968169747968851
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,529000462,40.48926680858308,-33.98812195063693,214.16896196504555,3.7694821370804767,1.4161487848915908,-0.6068186968606744
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,532000462,40.49029185586751,-33.96478935323999,214.16083627504213,5.193915004233689,1.4167761368908314,-0.600003746263825
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,536000462,39.854318155507656,-34.31156062180057,211.24171233819186,4.802557272231526,1.415696302106322,-0.5941866922671374
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,540000462,41.51533057755012,-34.07117950027796,205.56185255278862,3.6292407328502994,1.5347249269914172,-0.20415437673290937
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,544000462,40.49633408568907,-33.96093964506134,214.14440751968777,5.192632254450239,1.4167015658084063,-0.5967173789832403
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,548000462,39.85352301547361,-34.30599278826867,211.21530887160452,4.79864108873278,1.4152022540241698,-0.5938703818035272
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,552000462,40.495297334656264,-33.978739267989575,214.12938334602444,3.765237684301372,1.415475817274414,-0.6035204224996562
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,556000462,40.49626203428024,-33.95547972611778,214.1211815466437,5.189679877187099,1.416093747146385,-0.5967098404091448
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,560000462,39.85251530621282,-34.3007094930315,211.18884724290504,4.79573014842351,1.4142695861965737,-0.5938807578031
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,564000462,41.526243929542986,-34.0619260995731,205.53935315689438,3.6244322295222258,1.5337719983058626,-0.20379466086346232
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,568000462,40.496137642373654,-33.95009219847383,214.0979030635695,5.1866912187880745,1.415485967921689,-0.59670186949757
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,572000462,41.62635918929178,-34.078155886112846,206.0233137126901,3.5737901338916136,1.5371619398075522,-0.20084019860762448
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,576000462,40.49761970373624,-33.9467807834763,214.09308752286825,5.173749178536559,1.416086288156787,-0.595682255833622
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,580000462,41.626125607908584,-34.0739936819141,206.00734853963178,3.572083776816274,1.5364493634763836,-0.20076948954528837
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,584000462,40.4976902578109,-33.94191563158784,214.0771466716462,5.171909139677585,1.415758639034945,-0.5957545001287331
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,589000462,40.54184967138187,-33.955891392506715,214.25552687702506,3.7577992285525195,1.4165167846013036,-0.6075693010080356
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,592000462,39.75870390555044,-34.36651512225004,210.58003322010396,4.612640362411296,1.3747484809613335,-0.5835257381759269
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,596000462,40.456948684181675,-33.9894161675679,213.73733769191568,5.288769270802846,1.442274511798033,-0.6578084229695215
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,600000462,41.82265347317839,-33.927645671782166,206.383965074174,4.005424634014341,1.5664855465678302,-0.3038517696332097
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,604000462,40.538152728862634,-33.92430773100468,214.21003223519716,5.171077605458826,1.4166483843951914,-0.5988434181787164
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,608000462,41.626032299513064,-34.063549980901776,205.96569515902974,3.558376486215287,1.5343381504846791,-0.19990911584762863
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,612000462,39.76443723936731,-34.35139324398123,210.53976782508565,4.604955936881342,1.3741777617640865,-0.5821847970962912
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,616000462,40.466464055567336,-33.97752922203789,213.72155338934394,5.284643533092401,1.4419728360770285,-0.6568153074466655
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,620000462,41.83092899041748,-33.91426000643138,206.3651472879991,4.001634550828032,1.5660954611613032,-0.30420071216598094
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,624000462,40.54119280632203,-33.91036511274257,214.17608495089652,5.165451594886042,1.4159918657601385,-0.5988883574824964
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,628000462,40.587695355146074,-33.941067247745394,214.25094607983095,5.215626579006383,1.4411795841468942,-0.6505093136912178
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,632000462,41.853350542092876,-33.90899801263383,206.36719672617355,3.9842480274772782,1.56599994145367,-0.3029068453959918
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,636000462,39.798022656003326,-34.317246965566376,210.65517439088862,4.665638112197538,1.3776759411721682,-0.6026038732530457
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,640000462,41.89392851325573,-34.024555337052455,206.02267764298978,2.330053499956652,1.5411452103220773,-0.27299325528776136
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,644000462,41.670441811396245,-34.08040572587093,206.10451823727877,3.5594208475628712,1.5298730599378259,-0.21583547576827172
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,648000462,41.89708711297048,-33.9993272694617,206.0110146498673,3.7536969468948413,1.5416581644773308,-0.2660347832925125
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,652000462,40.534309888611496,-33.90823027463089,214.0898583925821,5.119951005219438,1.4132290163382013,-0.5992984741769299
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,656000462,40.581775507449514,-33.92983809485616,214.18027978732624,5.201579949942423,1.439656228026156,-0.6509491321518526
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,660000462,41.86305951869572,-33.896493557949,206.33269404485085,3.9778417893886147,1.5651600296493933,-0.3023710518558566
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,664000462,39.80090456248895,-34.302348663002164,210.60126200861404,4.658861280712183,1.3762124942299605,-0.6020301430487699
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,668000462,41.90181249970944,-34.011745424144394,205.98695038492045,2.3236269100580254,1.539756599192917,-0.2727011597385408
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,672000462,41.68413595705673,-34.06753912203196,206.0838199095048,3.5539017036372003,1.529229049811369,-0.21601221510000304
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,676000462,41.90415772444622,-33.986621954036934,205.97452139799162,3.7470997450780787,1.540072939911431,-0.2658715638567313
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,680000462,41.71149754782096,-33.46998154973792,207.51311066928847,4.6036979883409215,1.4876371782962905,-0.3849602713613806
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,684000462,41.9273480999835,-33.92772980655314,206.08847693355185,3.7890576586023865,1.5360937371431715,-0.27363651249825516
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,688000462,41.629163659783686,-34.094387109118145,205.97515845681318,2.1151457772204325,1.518089127121988,-0.22359228252423408
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,692000462,41.655305790193225,-34.04911896764737,205.19286962224507,3.7087736592848226,1.5256571090210904,-0.2757074208527188
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,696000462,41.95929246005121,-33.9950773628498,206.20632005862493,3.756952311810835,1.534343796257407,-0.2816841192367705
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,700000462,41.70275856670773,-33.46539545100518,207.45018989803756,4.594176208786396,1.486311774797944,-0.3849609184283087
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,704000462,41.91724297674718,-33.912668178641134,206.02615704633442,3.7879939080171967,1.5337426648924435,-0.2741109816506
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,708000462,42.026635025613864,-33.95742335526401,206.31973070559786,3.7629797959823774,1.541687245556867,-0.2827516272003054
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,713000462,39.96577592640193,-33.95095670325515,211.33842020937382,3.988629600896843,1.4179318774465428,-0.71140895637787
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,716000462,41.91174179822588,-33.904698237003565,205.99169642117698,3.7879837910125467,1.532784371394115,-0.27434765938109085
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,720000462,42.029073284062974,-33.94954973967478,206.29844278413188,3.759950967085568,1.541203863793575,-0.2826437621833148
