grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.005000000000000022, 0.035]",321,580999999,-18.934899611990108,-34.56222846544331,177.005273629011,2.594202374383058,-1.7982044462969398,0.22761837832994145
"[-0.019, 0.005000000000000022, 0.035]",321,584999999,-18.93448916610508,-34.53779566544929,176.97799058714466,2.5888678123820785,-1.7983673803573752,0.22726338877122057
"[-0.019, 0.005000000000000022, 0.035]",321,588999999,-18.93408044025344,-34.513369996154836,176.95068472413882,2.583533533026118,-1.7985303162209108,0.2269102115122876
"[-0.019, 0.005000000000000022, 0.035]",321,592999999,-18.933672884002696,-34.48895156473843,176.92335361734985,2.5781995462282956,-1.7986931843116514,0.22655876464427382
"[-0.019, 0.005000000000000022, 0.035]",321,596999999,-18.93326596933064,-34.46454058244781,176.8959950651251,2.57286590035385,-1.7988559263262938,0.2262089650295658
"[-0.019, 0.005000000000000022, 0.035]",321,600999999,-18.932859160472304,-34.44013737080265,176.86860695222697,2.567532673069295,-1.7990184846206176,0.2258607250925349
"[-0.019, 0.005000000000000022, 0.035]",321,604999999,-18.93245191614845,-34.415742357534675,176.84118724762862,2.562199971990305,-1.7991808009352603,0.22551395207080235
"[-0.019, 0.005000000000000022, 0.035]",321,608999999,-18.932043688306926,-34.39135607638282,176.81373399977352,2.556867935078953,-1.799342816710571,0.22516854821539722
"[-0.019, 0.005000000000000022, 0.035]",321,612999999,-18.931633918982456,-34.36697916769164,176.78624532453262,2.5515367300868963,-1.799504472438031,0.2248244104170221
"[-0.019, 0.005000000000000022, 0.035]",321,616999999,-18.930021145122094,-34.31682960129612,176.75062059318282,3.9706536896205518,-1.7990950324876716,0.2301803029898072
"[-0.019, 0.005000000000000022, 0.035]",321,620999999,-18.92960581081667,-34.29247671423656,176.72304535622195,3.96532512830427,-1.79925567218331,0.22983868315173428
"[-0.019, 0.005000000000000022, 0.035]",321,624999999,-18.930389601996826,-34.29391268836886,176.70354877133178,2.53555023159173,-1.7999866638005928,0.22379847771150124
"[-0.019, 0.005000000000000022, 0.035]",321,628999999,-18.929685675574067,-34.26973922322728,176.67472595076416,2.5303598755912113,-1.8001570744940798,0.22340651905275147
"[-0.019, 0.005000000000000022, 0.035]",321,632999999,-18.928543005165256,-34.24590533288237,176.64437134613857,2.5251133619531485,-1.8002379951242389,0.22297327529320132
"[-0.019, 0.005000000000000022, 0.035]",321,636999999,-18.926139278204488,-34.19653805623746,176.60562961885117,3.9443896579537845,-1.799719789743051,0.22821151558301456
"[-0.019, 0.005000000000000022, 0.035]",321,640999999,-18.92650780736303,-34.198494107161295,176.58461072262526,2.514739829267483,-1.800400102322572,0.22210205899401983
"[-0.019, 0.005000000000000022, 0.035]",321,644999999,-18.925566109053033,-34.174927775313705,176.55517067286922,2.509600247419243,-1.8004984861400777,0.22167242913459978
"[-0.019, 0.005000000000000022, 0.035]",321,648999999,-18.92465858525262,-34.15144387856992,176.52593869638955,2.504483705342554,-1.8006015444868493,0.22124544920561162
"[-0.019, 0.005000000000000022, 0.035]",321,652999999,-18.92378489982188,-34.12803318388308,176.49690528370994,2.499387909469083,-1.8007089341295834,0.2208214899606386
"[-0.019, 0.005000000000000022, 0.035]",321,656999999,-18.922951828277597,-34.104683345347034,176.4681035510799,2.4942973324763056,-1.8008177505007226,0.22040467236840822
"[-0.019, 0.005000000000000022, 0.035]",321,660999999,-18.922342171794547,-34.08125653544205,176.44017742825397,2.489178605035036,-1.8009383361143103,0.2200155775118214
"[-0.019, 0.005000000000000022, 0.035]",321,664999999,-18.92183804014409,-34.057801366575944,176.41267975290452,2.4840954596974,-1.8010924911942607,0.21964093343784455
"[-0.019, 0.005000000000000022, 0.035]",321,668999999,-18.921308001382805,-34.03437201860275,176.38510440348054,2.4790058351071074,-1.801243570080604,0.21926823371334145
"[-0.019, 0.005000000000000022, 0.035]",321,672999999,-18.920774183982175,-34.01095616913086,176.35749280036012,2.4739149709840795,-1.801390249376595,0.21889656357267473
"[-0.019, 0.005000000000000022, 0.035]",321,676999999,-18.920245479128297,-33.98755159012305,176.3298829529551,2.4688256259082517,-1.8015361193990478,0.2185269006761943
"[-0.019, 0.005000000000000022, 0.035]",321,680999999,-18.919721048628475,-33.96415878272301,176.30227310606662,2.4637375115628397,-1.8016816548501997,0.21815930321302243
"[-0.019, 0.005000000000000022, 0.035]",321,684999999,-18.919201077679844,-33.94077714226191,176.27466245006116,2.4586505127109026,-1.8018269963955422,0.21779375588261135
"[-0.019, 0.005000000000000022, 0.035]",321,688999999,-18.91746066185782,-33.891872573296496,176.23893373399778,3.8780724150781185,-1.8013980451508118,0.22312569646097166
"[-0.019, 0.005000000000000022, 0.035]",321,692999999,-18.91817575850331,-33.894044133780135,176.21943894944278,2.4484795478214765,-1.802117835754401,0.21706893605169625
"[-0.019, 0.005000000000000022, 0.035]",321,696999999,-18.91767048925947,-33.87069120964029,176.19182440853868,2.4433952608305987,-1.8022635182365525,0.2167097016952435
"[-0.019, 0.005000000000000022, 0.035]",321,700999999,-18.917170085520045,-33.84734631344543,176.16420648084238,2.4383115238696287,-1.8024094320510617,0.21635260073231435
"[-0.019, 0.005000000000000022, 0.035]",321,704999999,-18.916674466287876,-33.82400870336916,176.136583949272,2.433228146064298,-1.802555595473405,0.21599764262463228
"[-0.019, 0.005000000000000022, 0.035]",321,708999999,-18.91613662243912,-33.80070300167511,176.10876313312954,2.42816531105202,-1.8027031312796535,0.21563637894190077
"[-0.019, 0.005000000000000022, 0.035]",321,712999999,-18.914305123009367,-33.75194339820873,176.07252566980443,3.847605148875821,-1.8022610257750689,0.2209671545350218
"[-0.019, 0.005000000000000022, 0.035]",321,716999999,-18.914975518228417,-33.75420542889325,176.05276293477223,2.4180271178164756,-1.8029730039558234,0.21490861729138253
"[-0.019, 0.005000000000000022, 0.035]",321,720999999,-18.91441846251098,-33.73098018996851,176.0248321183366,2.412966077884942,-1.803110641857611,0.21454818656744593
"[-0.019, 0.005000000000000022, 0.035]",321,724999999,-18.913869602911056,-33.70777122196195,175.99692346901,2.407908181454189,-1.8032495131542172,0.21419000321639234
"[-0.019, 0.005000000000000022, 0.035]",321,728999999,-18.912096216462988,-33.659087539468835,175.9608390090881,3.8273685965293853,-1.802813695073119,0.21953174321455962
"[-0.019, 0.005000000000000022, 0.035]",321,732999999,-18.91279119290635,-33.661393018159345,175.94113595952274,2.3977998188896956,-1.803529376344474,0.2134795341274932
"[-0.019, 0.005000000000000022, 0.035]",321,736999999,-18.912260144564893,-33.63822258965898,175.91324901249465,2.3927484460666015,-1.8036698910758011,0.21312719565772378
"[-0.019, 0.005000000000000022, 0.035]",321,740999999,-18.91050760904467,-33.58958414628005,175.8771812121018,3.812215936246495,-1.803235830683096,0.21847646583036417
"[-0.019, 0.005000000000000022, 0.035]",321,744999999,-18.911215257489804,-33.591915596883425,175.85748943231155,2.3826509532237146,-1.8039523391846786,0.21242858532035785
"[-0.019, 0.005000000000000022, 0.035]",321,748999999,-18.910699555626913,-33.56877805925825,175.8296076248206,2.377604350043133,-1.8040940316381495,0.21208215750684925
"[-0.019, 0.005000000000000022, 0.035]",321,752999999,-18.910187396967743,-33.545650657150894,175.80171949384672,2.37255899023216,-1.8042359061806166,0.2117375411918378
