grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,84999973,0.7304735856897699,-32.60231267444162,100.33238567559111,2.458658788030748,-0.013689911051513626,0.08251053181710519
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,88999973,0.7208790110268788,-32.618772159324465,100.33774350983809,1.032790622692622,-0.01499416422150951,0.07632129560280247
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,92999973,0.7128336345986408,-32.592191011567564,100.34422628171313,2.4579503724403176,-0.014770182831232437,0.08201754316744742
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,96999973,0.7033394808846654,-32.60864332052478,100.350291036583,1.0320560057868235,-0.016050086299645938,0.07592274151222457
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,100999973,0.6946835243842489,-32.60357959485275,100.35687875114837,1.0316905053323595,-0.016585553917213336,0.07577107313488574
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,104999973,0.6869897052630722,-32.57702903807822,100.3637650235149,2.456849501758505,-0.016317373164691618,0.08146595279944181
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,108999973,0.6775951369083246,-32.59350933106559,100.36934458390242,1.0309815864015912,-0.017598351867967654,0.07527639215160936
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,112999973,0.6692285273734637,-32.58846818997999,100.37567712388126,1.0306186297568727,-0.018076130992464634,0.07504219024425594
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,116999973,0.6601696318639225,-32.561930388421594,100.38207225976029,2.4557924678677208,-0.017985837749492917,0.08072746952320266
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,120999973,0.64993977154353,-32.57841102875676,100.3873224638887,1.0299330178456187,-0.019372227368354755,0.0745216834107454
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,124999973,0.6402791334680142,-32.57336514194863,100.39308390647413,1.0295878002615266,-0.020020479582475437,0.07425401444537928
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,128999973,0.6306079334652812,-32.56830761540975,100.39881221525967,1.0292408538596454,-0.020670783281659943,0.07398659602522183
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,132999973,0.6209264139922246,-32.56323863414867,100.40450765538708,1.0288921989292155,-0.021323090552749446,0.07371918038126603
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,136999973,0.611839283058057,-32.53662802511879,100.41068299223046,2.4540553446987126,-0.02123455835290855,0.0793899331638126
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,140999973,0.6026045642516122,-32.53153782940073,100.41641068768271,2.453700292836183,-0.02183294077670156,0.07913102817231274
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,144999973,0.5931262021923231,-32.54797201865722,100.42162451425361,1.0278296045815618,-0.023126853163263683,0.07293741855086529
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,148999973,0.5840945200769097,-32.54286087696104,100.42732086941709,1.0274702645597673,-0.02370029026235143,0.0726809859596599
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,152999973,0.570529916610389,-32.53517378101298,100.43580595460581,1.0269282149710277,-0.024563772180852095,0.07229555226714805
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,156999973,0.5660039685752936,-32.53260600005531,100.43861853511325,1.0267467217110553,-0.024852472391053704,0.0721668645878996
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,160999973,0.5570260344627547,-32.52746270810188,100.44431234110219,1.0263764871581218,-0.0254135964554284,0.07191549477523601
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,164999973,0.5483843849869718,-32.522291797144504,100.45086740194458,1.0259873395419798,-0.02595240365228929,0.07177201441392556
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,168999973,0.5393955706745042,-32.51713526020394,100.4566464499661,1.0256201550148358,-0.026520757624632962,0.07150890618483952
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,172999973,0.5313475583522587,-32.51200656154522,100.46200673471886,1.025270135304726,-0.026973797889317364,0.0711656012992192
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,176999973,0.5213079997278598,-32.50678591349218,100.46736902712115,1.0249149413520524,-0.02769777031532894,0.07089760318009458
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,180999973,0.5105362457991345,-32.501581165379434,100.47240526385742,1.0245380815973328,-0.028462449847543203,0.07058903542391809
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,184999973,0.4996673916574241,-32.49634529086444,100.47765716208515,1.0241729214824056,-0.029267715405416284,0.0703134144404794
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,188999973,0.4888607782410905,-32.469493966343094,100.48323560634977,2.449312444583472,-0.02940044407235254,0.07596822276608216
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,192999973,0.477828020289731,-32.48576956637612,100.48801420792766,1.0234291669099493,-0.03089152942409168,0.06976134727101319
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,196999973,0.4668579421503562,-32.480430890774535,100.49311416173913,1.023050602106671,-0.031710002233364065,0.06948421547470524
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,200999973,0.45585495637924883,-32.47505864386643,100.49816176497839,1.022667666182356,-0.032532760681162065,0.06920609165264557
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,204999973,0.4448194435655372,-32.46965295614515,100.50315698641188,1.0222803902444046,-0.03335975915393197,0.06892686502314989
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,208999973,0.433751714458906,-32.46421391876565,100.50809973600843,1.0218887937945529,-0.034190963139545505,0.06864646456079647
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,212999973,0.42265203586804095,-32.45874159899648,100.51298988631659,1.0214928888964978,-0.03502634514878217,0.06836484524583339
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,216999973,0.41152064515219194,-32.45323604938396,100.51782728810572,1.021092683000883,-0.035865882251836734,0.06808197865044298
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,220999973,0.4004284932366681,-32.447697195369585,100.52257648537886,1.020689291583301,-0.03670078146165473,0.06779210235502046
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,224999973,0.38953463150483486,-32.420469757650764,100.52741498031662,2.445782009952776,-0.03684533436467541,0.07341266015213117
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,228999973,0.3786106387624008,-32.436520598350064,100.53217945766815,1.0198535647216218,-0.038331937819572615,0.06722642312801441
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,232999973,0.36773930731070475,-32.43088933786248,100.53694358049482,1.0194410193967234,-0.03913564513522727,0.06691303149156165
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,236999973,0.35690232200726507,-32.4035273688442,100.5419573429277,2.4445161350488567,-0.03926968232847061,0.07252362331482362
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,240999973,0.3448935032923222,-32.41951544746327,100.54516563286514,1.018628952988968,-0.04090453741022182,0.06616481915366049
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,244999973,0.3343296105626174,-32.41374945710134,100.55002819072382,1.0181797626353943,-0.04165138818892811,0.06583376924980437
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,248999973,0.32361500476982324,-32.407915549101105,100.55488795493784,1.0177367211664217,-0.04243820534293641,0.06551391885861974
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,252999973,0.3128353728218331,-32.40200549423914,100.55966698087475,1.0172850573051837,-0.043232346783483755,0.06519236970384355
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,256999973,0.3020683945098069,-32.374254716494285,100.56462863387942,2.4423078829552844,-0.043357810588257384,0.07079114254797146
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,260999973,0.2910730469037894,-32.389958415042365,100.56898017266475,1.016353155113542,-0.04484357547161827,0.06454223596678847
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,264999973,0.28008789720734284,-32.38382120661464,100.5735118512504,1.0158730535971419,-0.04566089902362891,0.06421319487940953
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,268999973,0.2690324518210452,-32.37760800285703,100.57795901326658,1.0153835664803819,-0.04648612687807496,0.06388132787428019
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,272999973,0.257906305877083,-32.371318624401326,100.58232084164906,1.0148847015038993,-0.04731930345363031,0.06354655741752221
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,276999973,0.2467191047166632,-32.36495258853326,100.586597694394,1.014376315732985,-0.04815913920845319,0.06320895208278116
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,280999973,0.2354945829297042,-32.35851001693468,100.59079517995113,1.013858319587808,-0.04900281810983548,0.06286899453582732
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,284999973,0.22419895469967993,-32.35199084237098,100.59490489345055,1.0133309165883821,-0.04985452437764415,0.06252600176969043
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,288999973,0.21360203187270416,-32.34541314331511,100.59851616279363,1.012784679135801,-0.05063584078256872,0.0621330465741986
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,292999973,0.20158279747158925,-32.31677777022555,100.60292192021676,2.4376888649371526,-0.05090552525576686,0.06770301811354486
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,296999973,0.18957061798858055,-32.331915017895525,100.60693942273676,1.0116641543381124,-0.05251789563318293,0.0614412275648583
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,300999973,0.1760270853562353,-32.325068255359525,100.60929492452208,1.0111195486012172,-0.053668835459525166,0.060923802883887636
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,304999973,0.16457725347882257,-32.29601454331584,100.6134656716262,2.4359319590096957,-0.053870528543202845,0.0664814920006226
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,308999973,0.152905467453967,-32.310854045688785,100.61728581448409,1.0098533141106856,-0.05544806272307837,0.060214223565796476
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,312999973,0.14120567845966497,-32.28134274607608,100.6208596110374,2.4346233643831985,-0.05570493886612349,0.06577282920280347
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,316999973,0.12943839407516045,-32.29590673746763,100.62424723643066,1.0085033224197137,-0.05730049290973371,0.05949962203069685
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,320999973,0.11760288587240353,-32.288157382691715,100.6272920328782,1.0077872236720966,-0.05824527600497598,0.059135484249719185
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,324999973,0.09971256989930899,-32.27618799943468,100.63130397541379,1.0066620203981411,-0.059686556094316806,0.05857967323652921
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,328999973,0.09371175134854232,-32.27210597455576,100.63249185028046,1.0062733608248677,-0.06017348810548881,0.058391736658313244
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,332999973,0.08165344796169305,-32.26380339506841,100.63464175623976,1.00547566411454,-0.06115716399167326,0.05801176450216998
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,336999973,0.06767375362130706,-32.255316315480826,100.63554972819844,1.0046683447791729,-0.06238330122952915,0.05759884521892171
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,340999973,0.05352412680352037,-32.24664213020902,100.63609062862292,1.0038350571788102,-0.0636351159092072,0.057175507319195296
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,344999973,0.03843714559031658,-32.2377977848274,100.63587761046796,1.0030114422532312,-0.06505016337302916,0.056705562210077345
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,348999973,0.024654843989616815,-32.22880107979027,100.63580203226053,1.0020720672275178,-0.0662647043847332,0.05625010570349482
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,352999973,0.008689101361620322,-32.19698108323665,100.63366004646603,2.426652129676812,-0.06717024680905179,0.061599659961801737
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,356999973,-0.005541059385780811,-32.21032470610719,100.6327314254498,1.0002264033031891,-0.06911384428378323,0.0551489438125695
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,360999973,-0.01922527002365826,-32.178155620766105,100.63047783256086,2.4245924351716397,-0.06973632714601619,0.06058089603242358
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,364999973,-0.03213707793692311,-32.19106411220278,100.63002562643497,0.9981997676530603,-0.07156681823600597,0.05423615489545385
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,369999973,-0.051330176990958765,-32.17592627523065,100.62600588456988,0.9965233712336289,-0.07338880638493533,0.053559710339228794
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,372999973,-0.05760006202134421,-32.170742953403646,100.62426960077455,0.9959374070344641,-0.07399213378851394,0.053334217550532345
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,376999973,-0.0697575001817784,-32.16017324891944,100.62023069022325,0.9947236486575426,-0.07516737649082522,0.05288447425428644
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,380999973,-0.08138187390673435,-32.14935037824948,100.6153865313461,0.9934612004199499,-0.0763016144060586,0.05242503948744176
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,384999973,-0.09266219281521804,-32.138277756905424,100.60966095705975,0.9921504749137144,-0.07741556727387461,0.05194725759252507
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,388999973,-0.10379734366051396,-32.1269591174036,100.60317579035548,0.990791446577745,-0.07853409392136612,0.05146711574996038
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,392999973,-0.11478762480324528,-32.11540049994939,100.59594309865022,0.9893848807444878,-0.07965670182547835,0.05098451898604038
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,396999973,-0.12563381216613662,-32.10360781168128,100.58797685342803,0.9879318117303535,-0.08078300701396618,0.05049949139632163
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,400999973,-0.13633625787706388,-32.09158689268053,100.5792912944433,0.9864332679270644,-0.08191259633796716,0.05001209722945974
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,404999973,-0.14865477251779446,-32.079499335705776,100.5692812315955,0.9849512518439072,-0.08332095213763785,0.049430427478815896
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,408999973,-0.15958110532358583,-32.04404410429273,100.5561228027369,2.4086456889294374,-0.08395921398154366,0.05480977133032988
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,412999973,-0.17106443328453297,-32.05509441307306,100.54880394502257,0.9819849854561122,-0.08583811378692435,0.04838993093569278
