grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,504000613,5.434015268375384,-35.99143220271294,99.25594225811793,3.0897816092499246,-0.9427600539031299,0.3682431316678153
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,508000613,5.433934680729355,-35.98110396740566,99.25997116584699,3.0878452481205096,-0.9428133060662016,0.3690523633849936
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,512000613,5.433892537249972,-35.97082797129145,99.2640840981405,3.0859194278782223,-0.9428650099177225,0.36985657529173277
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,516000613,5.433888641078436,-35.96060395291933,99.26828072986447,3.0840040962989175,-0.942915169744409,0.37065579372968516
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,520000613,5.433922795910678,-35.95043165245356,99.27256073626117,3.082099201339463,-0.9429637899068946,0.3714500449478402
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,524000613,5.4339948077433196,-35.94031081161664,99.27692379339939,3.080204691289484,-0.9430108745070149,0.37223935498795935
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,528000613,5.434132178378641,-35.93024100088789,99.28137255234896,3.0783204590161386,-0.9430489253740242,0.3730240373887116
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,532000613,5.434308030321234,-35.920222082002184,99.28590384478633,3.0764464979750894,-0.9430851906199689,0.3738038776687611
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,536000613,5.43452092309687,-35.910253866022956,99.29051716525146,3.074582769406729,-0.9431199953362761,0.3745788483636997
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,540000613,5.434770681129182,-35.900336098843695,99.29521219317792,3.0727292216322963,-0.943153341614844,0.3753489762508537
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,544000613,5.435057130447938,-35.890468527727414,99.29998860957039,3.070885804169314,-0.9431852314305591,0.3761142874865059
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,548000613,5.435380093487145,-35.88065090162581,99.30484609696342,3.069052466715405,-0.9432156670590889,0.3768748077132006
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,552000613,5.435739392430854,-35.87088297111414,99.30978433733318,3.0672291594139525,-0.9432446509160063,0.3776305623092927
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,556000613,5.43613484841096,-35.86116448814123,99.31480301436778,3.065415832627391,-0.9432721855382736,0.3783815763911338
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,560000613,5.4365662821531275,-35.85149520615261,99.31990181134327,3.063612437007297,-0.9432982734904136,0.37912787469341036
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,564000613,5.437033514237839,-35.84187487986456,99.32508041212051,3.0618189234082114,-0.9433229175217469,0.37986948202242987
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,568000613,5.4375363665990895,-35.83230326530234,99.33033850133839,3.0600352430066557,-0.9433461202022079,0.38060642279310763
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,572000613,5.438074661144338,-35.82278011975704,99.33567576487889,3.0582613472228224,-0.943367884257294,0.3813387213570053
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,576000613,5.438648220400988,-35.81330520178089,99.34109188871057,3.0564971877080334,-0.9433882123878397,0.3820664019524056
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,580000613,5.4392568679545485,-35.80387827116924,99.34658655999215,3.0547427163344336,-0.9434071071993653,0.3827894885993075
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,584000613,5.439900427628977,-35.79449908899012,99.3521594659243,3.0529978852255653,-0.9434245714163851,0.38350800525348383
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,588000613,5.440578725003218,-35.78516741745129,99.35781029544603,3.0512626468435506,-0.9434406076839138,0.38422197570771144
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,592000613,5.441291585438311,-35.775883020059446,99.3635387374253,3.0495369537790387,-0.9434552186736865,0.3849314236201721
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,596000613,5.4420388353937605,-35.76664566147943,99.36934448159727,3.0478207588509223,-0.9434684070985024,0.3856363725356404
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,600000613,5.442820302670116,-35.75745510758455,99.37522721909994,3.046114015244205,-0.9434801755526896,0.3863368458323949
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,604000613,5.44363581472335,-35.748311125439194,99.38118664119773,3.04441667620109,-0.9434905268582863,0.38703286684453053
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,608000613,5.444485200811452,-35.739213483311936,99.38722244005234,3.0427286953413564,-0.9434994636288733,0.38772445869311
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,612000613,5.445368290415099,-35.73016195060963,99.39333430877363,3.0410500264748923,-0.9435069886635196,0.3884116444638388
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,616000613,5.446284913905738,-35.72115629796802,99.39952194105194,3.0393806236234306,-0.943513104671341,0.38909444697379914
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,620000613,5.444613994651808,-35.73204619700742,99.4081839660303,1.612111444201305,-0.9444453552255077,0.38296848365597624
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,624000613,5.448220242255011,-35.70328154367584,99.41212327162239,3.0360694039363203,-0.9435208653217703,0.3904470571533144
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,628000613,5.4492493401672375,-35.6944121174825,99.41853654474406,3.0344274887063056,-0.9435212805865474,0.3911168337458295
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,632000614,5.450311236208277,-35.685587695567904,99.42502436352456,3.032794660329308,-0.9435202687017621,0.391782293648987
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,636000614,5.45140579041778,-35.67680798494422,99.4315864354842,3.031170866778351,-0.9435178304901004,0.3924434956928925
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,640000614,5.449952473678912,-35.687978532500765,99.44071456931121,1.6039583255398377,-0.9444397270109437,0.38629054017142916
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,644000614,5.453692260220165,-35.65938186131527,99.44493212550051,3.027950213754196,-0.9435086917217715,0.39375319778288387
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,648000614,5.454883855614131,-35.65073502223635,99.4517151392437,3.026353267987319,-0.943502001275975,0.3944017368369952
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,652000614,5.456107473327363,-35.642132045091955,99.45857119787581,3.024765184960184,-0.9434939041607171,0.3950460951610011
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,656000614,5.457362947668315,-35.6335727144569,99.46550000189288,3.023185921244914,-0.9434844061796245,0.3956862936615313
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,660000614,5.45865011244265,-35.62505681508283,99.47250125296776,3.0216154335368284,-0.9434735132655586,0.3963223534264696
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,664000614,5.459968801464855,-35.616584132300126,99.47957465305666,3.020053678671772,-0.9434612314368747,0.3969542956701032
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,668000614,5.461318848313139,-35.60815445210193,99.48671990571981,3.01850061360994,-0.9434475667165101,0.39758214154911886
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,672000614,5.462700086973309,-35.599767561343356,99.493936714455,3.016956195485149,-0.9434325251543673,0.3982059122292627
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,676000614,5.464112352596745,-35.591423247824224,99.50122478477886,3.01542038164187,-0.9434161127343745,0.39882562873516136
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,680000614,5.465555480346527,-35.58312130029994,99.50858382215847,3.0138931296771565,-0.9433983355237401,0.399441312116284
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,684000614,5.467029306092486,-35.574861508547805,99.51601353312947,3.012374397307342,-0.9433791994384961,0.4000529832030286
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,688000614,5.4685336664232675,-35.56664366332771,99.52351362546119,3.010864142442448,-0.9433587105509256,0.40066066285838453
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,692000614,5.470068398343305,-35.55846755649287,99.53108380672884,3.009362323254508,-0.9433368747865488,0.4012643717142579
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,696000614,5.471633339949875,-35.55033298086826,99.53872378655231,3.007868898130587,-0.9433136981213568,0.40186413038200763
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,700000614,5.473228330174043,-35.54223973039263,99.54643327501847,3.0063838256645474,-0.9432891864771479,0.40245995933731704
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,704000614,5.474853208080912,-35.534187599953114,99.55421198251196,3.00490706459303,-0.9432633457978694,0.40305187893962846
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,708000614,5.476507813606003,-35.526176385534484,99.5620596209842,3.0034385739243366,-0.9432361820524658,0.4036399094125215
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,712000614,5.478234108833631,-35.51820582136081,99.56997601914028,3.001978291756791,-0.9432013714402965,0.40422380929818724
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,716000614,5.479997090093775,-35.51027573405254,99.57796076623589,3.000526196613302,-0.9431641750585861,0.40480383883267257
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,720000614,5.48178937993743,-35.502385961987926,99.58601355495227,2.9990822498369902,-0.9431256715320552,0.405380035437913
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,724000614,5.483610837583598,-35.49453630440352,99.5941341016503,2.9976464111333807,-0.9430858654968145,0.4059524205602649
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,728000614,5.485461317279491,-35.48672656172708,99.60232212453715,2.9962186404877906,-0.9430447619730038,0.4065210148897116
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,732000614,5.487340670493756,-35.47895653558518,99.6105773411598,2.994798898071725,-0.9430023663940035,0.40708583870623716
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,736000614,5.489248746594261,-35.47122602874106,99.61889947008422,2.9933871442652586,-0.9429586844319486,0.407646911982086
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,740000614,5.491185320966116,-35.463534832906674,99.62728822577776,2.9919833383306216,-0.9429137319182062,0.40820425695417895
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,744000614,5.493149953608956,-35.45588274077819,99.63574330660464,2.9905874388550884,-0.942867551635951,0.40875788408252645
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,748000614,5.495142858588915,-35.448269597345124,99.64426445851078,2.9891994117592366,-0.9428201012016628,0.40930781126954574
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,753000614,5.494789565090363,-35.46089036721783,99.6558308383807,1.5622798443843824,-0.9436871480968305,0.40301528384212226
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,756000614,5.496132052284867,-35.43318360275751,99.6613830098814,2.986452295055086,-0.9432082257912315,0.4103868771695124
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,760000614,5.498234710563238,-35.42570316024484,99.67011516905478,2.985092059929424,-0.9431573598009796,0.4109279526004572
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,764000614,5.50034724425778,-35.418270274323945,99.6789052067638,2.9837395332036003,-0.9431075376882352,0.4114593209427374
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,768000614,5.5024788435624465,-35.41086967341761,99.68775986862346,2.9823937296114464,-0.943057400383058,0.4119886529188075
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,772000614,5.504632287482998,-35.40350310733343,99.6966791379682,2.9810549349094435,-0.9430066080746994,0.41251540873801285
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,776000614,5.506809369232567,-35.39617166538105,99.7056626567441,2.9797233256640547,-0.9429549370614425,0.41303924362110356
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,781000614,5.5066818771170905,-35.409139549906016,99.71780373569831,1.5528734144689638,-0.9438160025982136,0.40671406417066447
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,784000614,5.5112386381504965,-35.38161641950292,99.72382110271312,2.9770820236663007,-0.9428484244183517,0.41407737831350433
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,788000614,5.513491982700923,-35.374393124950174,99.73299541794412,2.975772405477551,-0.9427934280224053,0.41459147052657386
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,792000614,5.515771520053622,-35.36720614308289,99.74223274289221,2.9744701507376057,-0.9427372143403556,0.4151021773558261
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,796000614,5.5180773612936695,-35.36005543624661,99.75153279828686,2.973175247183451,-0.9426797615231223,0.4156094776373839
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,800000614,5.520409531581442,-35.352940916744764,99.76089530989009,2.9718876741672147,-0.9426210578752487,0.4161133641901752
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,804000614,5.522767998187348,-35.3458624648415,99.77032000610538,2.970607405621621,-0.9425610985228992,0.41661383870307267
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,808000614,5.52515268955136,-35.33881994043118,99.77980661759005,2.9693344119506584,-0.9424998831537866,0.4171109085738167
