grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,208999984,14.66033420678713,-17.624331300241742,20.59314556084159,-0.3122332209556106,1.105555676489956,0.19938471902793542
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,212999984,14.629636759748921,-17.608819245519552,20.90350322808287,-0.30998077579933736,1.1003562225439265,0.20016151061712312
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,216999984,14.598414276659431,-17.593467763029565,21.220524588257497,-0.30758799521691865,1.095049319524823,0.2009373624325973
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,220999984,14.566686567685895,-17.578200568091084,21.544192311664013,-0.3050683141980302,1.0896533774773123,0.20172159815423102
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,225999984,14.527806731106866,-17.5390801844728,21.956700815417648,1.1238841140396958,1.0834879685077348,0.20861332631593144
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,228999984,14.501794320379494,-17.547940437256514,22.211377478127837,-0.299647613400305,1.0786004643084666,0.20330650327605737
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,232999984,14.468596948967887,-17.53294767570176,22.554839392555166,-0.29674655075561174,1.072940169167544,0.20410907378340754
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,236999984,14.434905638908374,-17.51804644309232,22.904827533041278,-0.29371930825943315,1.0671915548995559,0.20491834451292223
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,240999984,14.393547243351591,-17.479383108689504,23.35003091826416,1.1358650698427106,1.060583334758614,0.21184291954786982
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,244999984,14.366060182147402,-17.488517916539045,23.62419514513035,-0.287289793345033,1.0554322129385798,0.20655650809615228
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,248999984,14.330666860568106,-17.473860221741035,23.993525693250582,-0.28388911069750333,1.0493868095534373,0.20741560602758913
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,252999984,14.294619601617217,-17.459296111124743,24.369228043369603,-0.28037107132927097,1.043242406264636,0.20824674363370288
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,256999984,14.258261369047569,-17.444777742467753,24.751207132927597,-0.27673997161809466,1.0370279912430096,0.20908678708900152
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,260999984,14.221421057269456,-17.430354424345907,25.139432495696276,-0.2729862801994659,1.0307271161638996,0.20993529556905433
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,264999984,14.184658224422298,-17.415955041419927,25.533705168479173,-0.26912956128845766,1.0244129441511163,0.21077849409625043
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,268999984,14.147142044506205,-17.401695738606826,25.934111133830577,-0.2651440316490718,1.0179730103511266,0.2116255513067537
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,272999984,14.109161465984311,-17.387473318275845,26.340571369220164,-0.261048442290383,1.011454920271302,0.21249591861026235
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,277999984,14.062510847890353,-17.349652937733378,26.855690520928633,1.1698580603194413,1.0038958094769392,0.21949323617809469
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,280999984,14.031885505850719,-17.35928698471328,27.171437235244987,-0.2525115866347447,0.9981804546222858,0.2142499973763468
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,285999984,13.984157713947411,-17.321675370619623,27.701327416565718,1.178678648739692,0.9904255877609819,0.22125930660937643
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,288999984,13.953969792876787,-17.331283632025045,28.02559307137347,-0.24356463560123923,0.9847469005941129,0.2159679054822637
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,292999984,13.916431199307736,-17.31710580169728,28.460706754064248,-0.2389923806063769,0.9781508472285082,0.21682607732995274
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,296999984,13.878579102876127,-17.30296801892932,28.901166422310958,-0.23432441261938547,0.971502219923689,0.2176921475170936
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,300999984,13.84061819314979,-17.288857158647104,29.34690619481595,-0.22956849860809753,0.9648145977959185,0.2185506006497409
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,304999984,13.79402399244315,-17.251181637662334,29.91019056400264,1.2021482085455968,0.9570468171297325,0.22553044631892177
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,308999984,13.763610333118859,-17.260872923603408,30.254327170578946,-0.21975199198325673,0.9512382685686122,0.22026661565729927
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,312999984,13.724596400264923,-17.247003634243413,30.715975164658822,-0.21469109020878047,0.9443522226043067,0.22112798196433442
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,316999984,13.68801448258983,-17.232905110222852,31.182191159633554,-0.20961367352915458,0.9377720652923361,0.2219151517473263
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,320999984,13.650108830660557,-17.218741738059478,31.652747862060302,-0.20446163910151793,0.9309791028272717,0.22276252272573177
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,324999984,13.610944676964145,-17.20463720666969,32.12784255570866,-0.19922019158634707,0.9240118265460405,0.2236298356707488
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,328999984,13.57146744087372,-17.19062191216782,32.60755302623279,-0.19388810420943464,0.9169845594315379,0.2244957535716242
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,332999984,13.52329828694968,-17.153012804101344,33.21215978770752,1.2385229033494942,0.9088409772255858,0.23149921534363216
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,336999984,13.492508194157695,-17.162646154252883,33.5803533364864,-0.18299683874612815,0.9028906597640075,0.22623944182070072
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,340999984,13.453112472692279,-17.14864886291889,34.07319547806815,-0.17745457620848468,0.8958227879694546,0.22709312138178966
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,344999984,13.415663486847908,-17.134545362925742,34.56959514867584,-0.17189474723932419,0.8890078143398382,0.2278708091617015
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,348999984,13.380845327127206,-17.120152307715223,35.06866654932964,-0.16634284849722536,0.8824639697025557,0.2286573516678988
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,352999984,13.346401070757333,-17.105753029132728,35.57057886937541,-0.1607563075062809,0.8759535061892113,0.2294364601797293
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,356999984,13.31244164013669,-17.091417769064783,36.07516809859873,-0.15511795012132418,0.8694954288419005,0.23018939878055622
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,360999984,13.278776948799063,-17.077135919306226,36.58238257872322,-0.14943823599137457,0.8630594844294625,0.23094318221391252
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,364999984,13.245562691713195,-17.062851204350608,37.09188428575775,-0.14371953202165325,0.8566765561111102,0.2316895774890922
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,368999984,13.212595419345865,-17.048616524604867,37.60354897710164,-0.13797446608780858,0.8503058569447849,0.2324252526398723
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,372999984,13.18452527184597,-17.03410921920024,38.115513201218015,-0.1323109629293852,0.8445763546549315,0.23302027370679484
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,376999984,13.158077119198255,-17.019482053395176,38.6265441130486,-0.12668814762522562,0.8389971142117437,0.23364557232185673
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,380999984,13.128466936599136,-17.00484152090064,39.135656644252364,-0.12108845381917874,0.8330346126817846,0.23433240319377335
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,384999984,13.100230567006694,-16.990221660851752,39.64162323730156,-0.11558554448778635,0.827213767246011,0.2350052874406508
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,388999984,12.992948133775053,-16.975689537991528,40.142543694090136,-0.11038501061271558,0.8117771530675796,0.23692794405207096
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,392999984,12.783444066338868,-16.96120031350585,40.643590315237454,-0.10609711444865841,0.7836821121737517,0.24080240930042224
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,396999984,12.629576848912258,-16.94637869922699,41.14581633982291,-0.10146639069983923,0.7623744872154355,0.24370874060889763
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,400999984,12.491480446410156,-16.93168656253585,41.649699915125694,-0.09667105647631646,0.7430060172794902,0.2463206889312865
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,404999984,12.345286213491343,-16.917039703458364,42.15488420435605,-0.09185408352467136,0.7226454421396881,0.24906903804133412
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,408999984,12.19117634043169,-16.90243772352974,42.66153392687701,-0.08706172329690376,0.7013051115931451,0.2519445245266167
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,412999984,12.03818728360783,-16.88775303694166,43.16990037268645,-0.08224695175385124,0.6801082591964996,0.2548190578602416
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,416999984,11.887479254020477,-16.873005864049134,43.67901641712659,-0.0774621233976186,0.6592086399111475,0.25756552733318455
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,420999984,11.723831954218085,-16.85801018160934,44.18680424448848,-0.0728580949969527,0.6366737586041501,0.2606237264931428
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,424999984,11.559777390639608,-16.843040322293625,44.69442007359913,-0.06825531383204708,0.6140837979808275,0.26368300967762937
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,428999984,11.39546649837883,-16.828103264465554,45.202144149901564,-0.06365037205855265,0.5914671412508935,0.26673921773271714
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,432999984,11.229555921229109,-16.813106825582544,45.710059179912875,-0.05906808883027115,0.568660066360387,0.2698240558162053
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,436999984,11.060940769404349,-16.79813632132876,46.21813805910638,-0.05450418139036328,0.545513099143435,0.2729469266085337
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,440999984,10.872728526393278,-16.782881067928102,46.72227267858757,-0.05026626322298289,0.5200166689129447,0.2763382142786709
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,444999984,10.678197209417926,-16.767511700295877,47.22326037608155,-0.046072553481931566,0.4936713377335584,0.27993941502762587
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,448999984,10.51622705322753,-16.752178126772236,47.7227808411788,-0.041670014163534747,0.47139063331191255,0.28298559519361416
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,452999984,10.392900809845955,-16.7370072808369,48.22217272466215,-0.036960844907514334,0.4538336208497733,0.2852966237369078
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,456999984,10.266266776196485,-16.72176857651606,48.72026999501332,-0.03233095317551157,0.43593521893705856,0.2876661738217752
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,460999984,10.13100600705428,-16.70646054063117,49.215001734438445,-0.02790491277340143,0.4170424300778909,0.2901035902505041
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,464999984,10.000122783579972,-16.69088626434481,49.70382413841327,-0.02360158142044419,0.3986150424808331,0.29257627714669365
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,468999984,9.872605559917115,-16.675360156051774,50.1882821982866,-0.019346568516306645,0.38063345242946445,0.29497029913395256
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,472999984,9.744969234807455,-16.659844348993563,50.66873619105009,-0.01516284233959267,0.36266158933900927,0.297361495055944
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,476999984,9.614493067194243,-16.644341462830923,51.145360664145336,-0.011024674290933817,0.34436650240278255,0.29978903474657326
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,480999984,9.480871870480886,-16.628726099498614,51.617994933355,-0.006956638278582117,0.3257071490965695,0.3022889237319444
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,484999984,9.351457010368966,-16.61293279445352,52.08203316231308,-0.0031363390781774525,0.307648227777802,0.30463553180663916
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,488999984,9.21977598873824,-16.59702120619959,52.53715922394159,0.0005201147730413691,0.289257238472996,0.3071115250934316
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,492999984,9.089251580968112,-16.58113410449701,52.98476538185502,0.004056782355059879,0.271053046282715,0.3095581007802546
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,496999984,8.959865408831032,-16.56526831540322,53.42551282255665,0.00748485663525475,0.25302719608756297,0.31197886577462225
