grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,976000298,-42.717579563787936,473.6347520201178,-1604.281389557489,-89.63893126555493,23.737031081774596,8.250806335502944
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,980000298,-42.703060052661456,473.6426163298115,-1604.249285036762,-89.64055880619527,23.738064006394353,8.250382397057146
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,984000298,-42.688524026675374,473.65049429172535,-1604.2174307239045,-89.64220182668335,23.73909976461299,8.249958323373626
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,988000298,-42.66678983845285,473.68164688392886,-1604.1797434149364,-88.21880698390942,23.741565097869255,8.255612368519852
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,992000298,-42.65221633870874,473.68955587408703,-1604.148449249981,-88.22048471388807,23.742607261866848,8.255188331721474
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,996000298,-42.64481610966884,473.6742107782568,-1604.1233637103128,-89.64722326208387,23.742224108546264,8.248685324510479
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,298,-42.63021409325589,473.68214503759674,-1604.0925078008124,-89.64892784665766,23.74327120052496,8.24826075523797
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,4000298,-42.61596524458689,473.6900928602938,-1604.0620384231015,-89.65064932753654,23.74427812377728,8.24784906776401
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,8000298,-42.5948845197719,473.7213319183376,-1604.026299601599,-88.22735789482141,23.746675006977426,8.253530283326164
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,12000298,-42.587899070575006,473.7060296936087,-1604.0021935105428,-89.65414611031515,23.746248354769524,8.247041460959688
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,16000298,-42.573846058908686,473.71402195269764,-1603.9726220508712,-89.6559164522055,23.747237490330043,8.246637402354636
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,20000298,-42.559782716788135,473.72202867211445,-1603.9433104877714,-89.65770224149568,23.748228933286263,8.246233417097462
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,24000298,-42.54570529713328,473.7300498677413,-1603.9142441682063,-89.65950290506845,23.749222825016776,8.2458293781571
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,28000298,-42.524546029718714,473.76138303294124,-1603.8800225468913,-88.23630474564384,23.75163545296346,8.251511802345075
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,32000298,-42.51750358731612,473.7461336981375,-1603.8568355054074,-89.66314824581995,23.751218479230037,8.245020958611896
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,36000298,-42.50337988949889,473.7541960332776,-1603.8284929904826,-89.66499283423154,23.752220212184778,8.244616605045506
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,40000298,-42.48897500417851,473.7622864229677,-1603.8003126923504,-89.66685282358809,23.753259310199624,8.244201776032359
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,44000298,-42.47458790161421,473.7703913066774,-1603.7723727123448,-89.66872669269686,23.754291331369412,8.243790397224489
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,48000298,-42.46019515663854,473.77850684531256,-1603.7446988594907,-89.6706160635182,23.755325974695438,8.243379047332452
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,52000298,-42.44578034768955,473.7866337521123,-1603.7172448123144,-89.67251925612543,23.756364000270793,8.242967242606737
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,56000298,-42.431347207099066,473.79477248836133,-1603.6900262129684,-89.67443682245694,23.75740520021197,8.242555162241686
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,60000298,-42.409578590410554,473.8262557155902,-1603.6580963860974,-88.25138748239831,23.759906566012116,8.248221080296101
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,64000298,-42.40272953478781,473.81109134004197,-1603.6363932422412,-89.67831572583816,23.75946053695538,8.241741133026661
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,68000298,-42.38893684145929,473.8192690394209,-1603.6103163340474,-89.68028579019287,23.76043486230315,8.241352184169102
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,72000298,-42.36796328175866,473.8508112175529,-1603.57976733308,-88.2573006912168,23.762851545791335,8.247047966659174
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,76000298,-42.3541120722957,473.8590289513476,-1603.5541627465732,-88.25930111122041,23.7638328460377,8.24665831882543
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,80000298,-42.3474282692363,473.8439101567376,-1603.5333948670268,-89.68627837253935,23.76337408178076,8.240183577200414
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,84000298,-42.33355664425001,473.8521526299505,-1603.508237288976,-89.68830475170142,23.76435978255422,8.239793654731857
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,88000298,-42.31247933150897,473.8837658436302,-1603.4788577010984,-88.26539073398224,23.76679263086076,8.245489223479627
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,92000298,-42.3057529425289,473.86867682279205,-1603.458615554484,-89.69239927609924,23.766340458698732,8.239012994425849
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,96000298,-42.29203370437892,473.87695365088314,-1603.4342367529268,-89.69446788630856,23.767309563351724,8.238629771282643
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,100000298,-42.27828244585956,473.88524557644246,-1603.4101220878465,-89.69655203744937,23.76828586742733,8.23824556227025
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,104000298,-42.26450389063962,473.8935517995445,-1603.3862151389126,-89.6986491311046,23.76926553326678,8.237860826406122
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,108000298,-42.25070689129081,473.9018716693944,-1603.362547320892,-89.70076026332383,23.770248274621263,8.237475869190751
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,112000298,-42.236892500404494,473.9102055534612,-1603.3391172936554,-89.70288535203895,23.771233925792508,8.237090739632638
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,116000298,-42.2230576973886,473.91855321557483,-1603.315916578255,-89.70502406214422,23.772222711640865,8.236705327064337
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,120000298,-42.20920327134106,473.9269142511766,-1603.2929470015238,-89.7071764118841,23.77321461593543,8.236319658643136
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,124000298,-42.19532923015048,473.9352884412388,-1603.2702073049895,-89.70934231197779,23.774209631721277,8.235933738678401
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,128000298,-42.181435516826305,473.94367561654724,-1603.24769559956,-89.7115216521891,23.775207742756027,8.235547570186654
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,132000298,-42.16752311009024,473.9520756534493,-1603.2254123416617,-89.7137144024081,23.776208868330034,8.235161183013991
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,136000298,-42.15359083927476,473.9604885822605,-1603.203356397104,-89.7159205025362,23.777213136588127,8.234774541528264
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,140000298,-42.13989179056002,473.96891784159743,-1603.1816466282492,-89.71814120879883,23.7781906998745,8.23439252068768
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,144000298,-42.12638037244317,473.9773815241777,-1603.1604959321965,-89.72038725249583,23.779152150575918,8.234022642323291
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,148000298,-42.10562659869959,474.0092714053653,-1603.1357824998904,-88.29773640413927,23.78156609984596,8.239742751498037
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,152000298,-42.09904201643759,473.9943383624349,-1603.1183255556111,-89.72490026662823,23.78110872921689,8.233272397911671
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,156000298,-42.08535304180865,474.00282731612253,-1603.097591541393,-89.72717636882342,23.78209194685058,8.23289686341717
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,160000298,-42.07164196766408,474.01132771030626,-1603.077046173577,-89.72946380337703,23.78307746447777,8.23252092024211
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,164000298,-42.05791181546081,474.0198411813864,-1603.0567178592523,-89.73176378363958,23.784066111645497,8.232144658643572
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,168000298,-42.0442584364921,474.0283694234387,-1603.0366345573864,-89.73407632531249,23.785046121387538,8.231771610787698
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,172000298,-42.031308365828046,474.0369064670533,-1603.0171615787515,-89.73640811130713,23.785949087549437,8.231422927701983
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,176000298,-42.01839775878356,474.0454613548539,-1602.9980690420218,-89.7387580607218,23.786851758372617,8.231075752665348
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,180000298,-42.00542023055095,474.0540324831283,-1602.9790555829711,-89.74111564139767,23.7877601617799,8.23072667585731
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,184000298,-41.992425596901164,474.0626138068209,-1602.9602766766197,-89.74348611097034,23.78867201367921,8.230377369061372
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,188000298,-41.979419962556186,474.07120642415947,-1602.941728949757,-89.74586923681541,23.78958630287095,8.230028130499509
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,192000298,-41.966387500650335,474.07980985530077,-1602.9233704185363,-89.7482635139233,23.790504100680714,8.229678392844168
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,196000298,-41.95333339966835,474.0884234586958,-1602.9052178945785,-89.75066948547737,23.791425208117225,8.229328332664787
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,200000298,-41.94025953374777,474.0970477788112,-1602.8872743491663,-89.75308723203742,23.792349444653627,8.228978027974058
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,204000298,-41.92716449794544,474.10568330367437,-1602.8695360952618,-89.75551661612145,23.79327690772954,8.228627427510595
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,208000298,-41.91404925843716,474.1143303543481,-1602.8520061351298,-89.75795772799113,23.794207558428727,8.228276560312912
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,212000298,-41.90091446308086,474.12298918474784,-1602.834685656677,-89.7604105867759,23.795141351439607,8.227925446075146
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,216000298,-41.887760127862954,474.131659837325,-1602.817574024959,-89.76287513951554,23.796078285819515,8.227574081817503
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,220000298,-41.87458641785894,474.14034217453167,-1602.8006708351709,-89.76535133290758,23.79701835233055,8.227222471001522
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,224000298,-41.86166738614379,474.14905558537384,-1602.7841611278507,-89.76784435010752,23.79792914609367,8.226881740643345
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,228000298,-41.848687760631606,474.15777316705595,-1602.7678903916499,-89.7703495977523,23.798851656561194,8.226536948419454
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,232000298,-41.83565355944722,474.16649688399815,-1602.7517096090644,-89.77286201729795,23.799779280603477,8.226190958152289
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,237000298,-41.815679499337534,474.19870660140606,-1602.7335158738942,-88.35055387964333,23.802134513717174,8.231955144874398
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,240000298,-41.80954084475181,474.1839626632779,-1602.7199651216602,-89.77792018153913,23.80164304064461,8.225499398815144
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,244000298,-41.7964563378465,474.19271062123494,-1602.704382041024,-89.78046536039952,23.802579291514185,8.225153522253136
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,248000298,-41.78335677836761,474.2014706768111,-1602.6890068366506,-89.78302185003429,23.803518330897187,8.224807629728957
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,252000298,-41.770243623708865,474.21024373588335,-1602.673842225433,-89.78558973835315,23.804460020132225,8.22446173781595
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,256000298,-41.757115923778294,474.2190296301629,-1602.6588846156524,-89.78816885732607,23.805404418389454,8.224115783820048
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,260000298,-41.743973884357146,474.2278275389689,-1602.644132758534,-89.79075908948545,23.806351510690842,8.223769758522167
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,264000298,-41.73081722163022,474.23663649140417,-1602.629583379651,-89.79336023728362,23.80730129726211,8.223423647675899
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,268000298,-41.71764543936062,474.24545561121084,-1602.6152329742572,-89.79597210144011,23.808253799003076,8.22307743607498
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,272000298,-41.704458479493034,474.25428431626784,-1602.6010797149256,-89.79859455543969,23.80920901362991,8.222731126914727
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,276000298,-41.69125656587507,474.26312238501345,-1602.5871229864292,-89.80122753220273,23.81016692208274,8.222384733400844
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,280000298,-41.67804012882581,474.27196988097336,-1602.5733631366195,-89.80387101234052,23.81112749462242,8.22203827437171
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,284000298,-41.6578426748534,474.30434227193336,-1602.558176986289,-88.38172622174027,23.81352344775058,8.227805614952036
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,288000298,-41.65156615034232,474.28969406927393,-1602.5464382878088,-89.80918953679935,23.813056468615137,8.221345248157991
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,292000298,-41.63830987346164,474.2985711922897,-1602.533275338702,-89.81186460530725,23.81402478363034,8.220998721893702
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,296000298,-41.62504148084579,474.30745845801613,-1602.5203128459082,-89.81455020024877,23.814995596807126,8.220652209490876
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3715,301000298,-41.60478389628096,474.33988169908304,-1602.5061257869588,-88.39245814884839,23.81740405291723,8.22642093268939
