grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,580000028,-0.516933024159059,-20.557161089520253,-16.624080451974372,2.3455700905399492,-0.8171337333848127,-0.31888975865556257
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,584000028,-0.5169319627892952,-20.55715379787266,-16.62407714681312,2.345569536347326,-0.8171338792124274,-0.31888938018825175
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,588000028,-0.5169308970389002,-20.557146938264886,-16.624073739861032,2.345569023376605,-0.8171340222732851,-0.31888900546620547
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,592000028,-0.5169298245995946,-20.557140621297652,-16.624070200281736,2.3455685608204018,-0.8171341578311628,-0.3188886185102403
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,596000028,-0.5169287461421825,-20.55713484624511,-16.62406653103797,2.3455681484424495,-0.8171342849990306,-0.3188882231700614
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,600000028,-0.5169276630972646,-20.557129497412706,-16.624062760731235,2.3455677752154522,-0.8171344049917206,-0.31888782162897317
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,604000028,-0.5169265773808523,-20.5571243963304,-16.62405893168343,2.3455674243208327,-0.8171345203740555,-0.3188874151428183
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,608000028,-0.5169254908311232,-20.557119353562424,-16.624055088289786,2.345567078045564,-0.8171346341659522,-0.3188870045473738
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,612000028,-0.5169244050115822,-20.557114210115593,-16.624051267540267,2.345566721604676,-0.8171347491036766,-0.318886590740307
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,616000028,-0.5169233208544091,-20.557108862797826,-16.624047493368742,2.345566345544137,-0.8171348670583124,-0.3188861745072861
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,620000028,-0.5178645237150334,-20.577885061527123,-16.62322705689551,0.9199581880429663,-0.8178065737470336,-0.325184575565936
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,624000028,-0.5169211586089922,-20.557097456114352,-16.62404010779855,2.34556552596038,-0.8171351150127675,-0.3188853382781097
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,628000028,-0.5169200797880469,-20.557091473356923,-16.624036478575462,2.3455650899430402,-0.8171352441820504,-0.3188849196473268
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,632000028,-0.5169190000544497,-20.557085028307142,-16.624032917143026,2.3455646066827365,-0.8171353753159388,-0.31888443876266354
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,636000028,-0.5169179264422121,-20.557078852520952,-16.62402933561402,2.345564154276203,-0.8171355129280568,-0.31888404950800614
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,640000028,-0.5169168506349904,-20.557072807124722,-16.62402571898344,2.345563713648829,-0.8171356492698718,-0.31888365219343884
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,644000028,-0.517858059837135,-20.577848658039684,-16.62320535321014,0.9199555234008873,-0.8178073707585923,-0.32518206697464513
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,648000028,-0.5178569802178412,-20.577842959611267,-16.623201652142463,0.9199551144812246,-0.8178075025421646,-0.32518166241863417
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,652000028,-0.5169136117706721,-20.557055566852686,-16.624014646445083,2.3455624733096583,-0.8171360459104087,-0.31888243426682966
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,656000028,-0.5178548181631069,-20.577831789836466,-16.62319419410065,0.9199543167193911,-0.8178077624823811,-0.3251808467420447
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,660000028,-0.5169114480768806,-20.557044418955485,-16.624007178986126,2.34556167685379,-0.8171363047919851,-0.3188816111122773
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,664000028,-0.5169103664647543,-20.557038798629133,-16.624003455039265,2.3455612738092446,-0.8171364349661889,-0.31888119773413487
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,668000028,-0.5169092853557977,-20.557033109167765,-16.62399974656463,2.3455608640402867,-0.817136566376124,-0.31888078360815053
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,672000028,-0.5169082048049739,-20.557027345455985,-16.623996054761704,2.345560447163393,-0.8171366991620033,-0.31888036911588724
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,676000028,-0.5169071247463317,-20.557021518108364,-16.62399237715792,2.34556002422638,-0.8171368332207892,-0.31887995441229394
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,680000028,-0.5169155652585173,-20.557016470348803,-16.623983696243457,2.345558102713254,-0.8171273273125339,-0.31887943460162715
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,684000028,-0.516949018529488,-20.55701120585213,-16.623962521208348,2.345557782259463,-0.8170935852236413,-0.31887868417981097
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,688000028,-0.5169826545125208,-20.557006873606902,-16.623941399747643,2.3455575680630876,-0.8170597636018312,-0.31887867610657056
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,692000028,-0.5170164128107873,-20.557001929234108,-16.623920310654405,2.3455572873195285,-0.8170258093765592,-0.3188785831963321
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,696000028,-0.5180025051306478,-20.577778180008018,-16.6230775626252,0.9199491694972006,-0.8176535023138571,-0.3251772227137978
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,700000028,-0.5180211122857421,-20.57777347637555,-16.623064281677827,0.9199489116610403,-0.817634726951145,-0.3251770846917769
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,704000028,-0.5170770651755079,-20.556986454332,-16.623878076918388,2.345556279795212,-0.8169640115437642,-0.31887796920289735
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,708000028,-0.5170759475888298,-20.556981129410662,-16.62387496285009,2.3455558506281475,-0.8169642231728368,-0.3188775547035153
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,712000028,-0.5170748407706091,-20.556976033965242,-16.623871793619386,2.345555445755984,-0.8169644395510501,-0.3188771437444741
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,716000028,-0.5170737408205719,-20.55697111098915,-16.623868583144393,2.345555058723603,-0.8169646585653554,-0.3188767349390262
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,720000028,-0.5180155760494285,-20.577748020430143,-16.62304844957127,0.9199468837515399,-0.817635806691241,-0.32517506373939653
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,724000028,-0.5170715534562573,-20.55696149886498,-16.6238621054627,2.3455543089930346,-0.8169651021168919,-0.3188759197109423
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,728000028,-0.5170704639996659,-20.556956682794247,-16.623858867991345,2.345553933702761,-0.8169653267073937,-0.3188755122903367
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,732000028,-0.5170693766032657,-20.5569518045053,-16.623855644373272,2.345553552685284,-0.816965553319273,-0.31887510481314585
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,736000028,-0.5170682908922106,-20.556946849596788,-16.623852437947825,2.345553164561377,-0.8169657819718911,-0.3188746972458585
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,740000028,-0.5170672064429034,-20.556941823113448,-16.62384924754239,2.345552769768065,-0.8169660124731953,-0.3188742897902177
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,744000028,-0.517066122805659,-20.55693674369438,-16.623846068912265,2.345552370036053,-0.8169662444106178,-0.31887388247187337
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,748000028,-0.5170650396308639,-20.556931636512893,-16.623842896224602,2.345551967729051,-0.8169664773210801,-0.3188734754683517
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,752000028,-0.5170639477273817,-20.55692579614577,-16.623839839964376,2.3455514838841873,-0.8169667012918634,-0.3188728854910793
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,756000028,-0.5170628869204106,-20.556919746987607,-16.623837016028894,2.345550983540112,-0.8169669428452009,-0.31887249813353724
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,760000028,-0.5170618232933928,-20.55691438530748,-16.623834048983205,2.3455505496603086,-0.8169671843968763,-0.31887215909918687
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,764000028,-0.517060750890367,-20.556909581139863,-16.6238309377403,2.3455501662003195,-0.8169674184724245,-0.318871788264543
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,768000028,-0.517059672036992,-20.55690523978261,-16.62382770994698,2.3455498244644577,-0.8169676453337745,-0.31887139586334995
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,772000028,-0.5180015092018335,-20.577682297222726,-16.623007568291335,0.9199416310881021,-0.8176387803923699,-0.3251694509320017
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,776000028,-0.5180004253822611,-20.577678304837946,-16.623004250051714,0.9199413190385626,-0.8176390009300938,-0.3251690309644452
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,780000028,-0.5170564207022648,-20.556893115714146,-16.62381779132071,2.345548875450481,-0.8169683088658334,-0.31887014458448776
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,784000028,-0.5170553382384153,-20.556888808784112,-16.623814542189415,2.3455485323161565,-0.816968533582805,-0.3188697134036008
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,788000028,-0.5170542579704536,-20.55688422709434,-16.623811355385854,2.3455481629444055,-0.8169687627855179,-0.3188692787091963
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,792000028,-0.5179961049600834,-20.577660249242026,-16.622991443437066,0.9199398682902491,-0.8176399149743927,-0.3251673002598567
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,796000028,-0.5179950294442952,-20.577655169911463,-16.62298837003916,0.9199394520965642,-0.8176401535824042,-0.3251668627651243
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,800000028,-0.517051027716251,-20.55686918681335,-16.62380208906893,2.345546932754659,-0.8169694741832199,-0.31886796637905485
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,804000028,-0.5170499521679017,-20.556864006758342,-16.62379903753299,2.345546507193914,-0.8169697152761324,-0.3188675287852953
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,808000028,-0.5170488760909087,-20.55685887447696,-16.623795974545118,2.3455460861631474,-0.8169699561629502,-0.31886709167438
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,812000028,-0.5170477990889104,-20.556853835852763,-16.623792889651234,2.345545673885716,-0.8169701959401073,-0.3188666550072273
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,816000028,-0.5170467210229656,-20.556848907265575,-16.623789779191448,2.345545271831005,-0.8169704342091377,-0.31886621865351417
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,820000028,-0.5179885711466039,-20.577624992835744,-16.622969851900415,0.919936983401951,-0.817641591178314,-0.32516424310989056
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,824000028,-0.5170445622342873,-20.556839324226978,-16.623783494881046,2.3455444928040547,-0.8169709066122056,-0.31886534595330374
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,828000028,-0.5170434821218591,-20.556834606608323,-16.6237803356754,2.3455441098381558,-0.8169711416973873,-0.318864909333426
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,832000028,-0.5170424019431558,-20.556829891446505,-16.623777175929696,2.3455437268283332,-0.816971376798314,-0.31886447239099625
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,836000028,-0.5170413219601272,-20.55682515142513,-16.623774021908893,2.345543341257284,-0.816971612327737,-0.3188640351445879
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,840000028,-0.5170402422969633,-20.55682037053692,-16.62377087728732,2.3455429516422566,-0.8169718486392421,-0.3188635976478078
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,844000028,-0.5170391629963738,-20.556815544630215,-16.6237677429786,2.3455425576350573,-0.8169720859350365,-0.31886316005093285
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,848000028,-0.5170380840078694,-20.55681067950699,-16.623764617612125,2.345542159816646,-0.8169723240413154,-0.31886272240522767
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,852000028,-0.5170370051985443,-20.55680578745476,-16.62376149835596,2.34554175934243,-0.8169725628708895,-0.31886228481046364
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,856000028,-0.5170359264377131,-20.556800883268238,-16.62375838178528,2.3455413576378312,-0.8169728021538181,-0.3188618472882728
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,860000028,-0.5170348476173501,-20.556795980714718,-16.62375526470874,2.3455409559681026,-0.8169730417007532,-0.31886140993769263
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,864000028,-0.5170337686510409,-20.556791090037336,-16.623752144778415,2.345540555282591,-0.8169732812732026,-0.31886097272454794
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,868000028,-0.5170326894596435,-20.556786216711295,-16.623749020768777,2.345540156096764,-0.8169735208035961,-0.31886053556047256
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,872000028,-0.5170581011057447,-20.556783831180233,-16.623731899797818,2.345538822064981,-0.816947508459024,-0.31886003079414477
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,876000028,-0.5170956485979646,-20.556782362098357,-16.623708588441296,2.3455387659057094,-0.8169098628545598,-0.3188598760686232
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,880000028,-0.5171332972236152,-20.556779237964047,-16.62368560129721,2.3455385474170547,-0.816872135166487,-0.31885969807550196
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,884000028,-0.5171710498384327,-20.556774668438557,-16.623662888893577,2.3455381890461786,-0.8168343261821998,-0.3188595016868234
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,888000028,-0.5172089060586404,-20.556769095938574,-16.623640350485424,2.3455377340396684,-0.8167964318557598,-0.31885929585480927
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,892000028,-0.517243461768496,-20.556763257112735,-16.623619607356318,2.3455372693389567,-0.8167618770823744,-0.3188591110361675
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,896000028,-0.5172424246416978,-20.55675749770453,-16.62361722627837,2.345536777651266,-0.8167623000125509,-0.3188588331395312
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,900000028,-0.5172412954541701,-20.55675161493642,-16.623614825228323,2.3455362545113703,-0.816762654564899,-0.3188584153861152
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,904000028,-0.5172401727304747,-20.556746352434455,-16.62361228483524,2.3455357932679766,-0.8167630066526457,-0.31885801466818353
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,908000028,-0.5172390522840393,-20.556741716115628,-16.623609602721046,2.3455353929138854,-0.816763353297372,-0.3188576250101829
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,912000028,-0.5172379323806295,-20.556737597024505,-16.623606803323575,2.3455350420718597,-0.8167636941533082,-0.31885724177973257
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,916000028,-0.517236812855263,-20.5567338162376,-16.623603927467627,2.345534723233177,-0.816764030753003,-0.31885686169741373
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,920000028,-0.5172356943673162,-20.556730174033614,-16.62360102085507,2.3455344172587678,-0.8167643656204451,-0.31885648270504385
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,924000028,-0.517234577702999,-20.556726492773635,-16.623598124158356,2.345534107334265,-0.8167647012823248,-0.3188561036803575
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,928000028,-0.5172334635394765,-20.55672264609308,-16.623595266168728,2.3455337816247757,-0.8167650397689974,-0.31885572419441255
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,932000028,-0.5172323520346336,-20.55671857145629,-16.623592461049242,2.3455334343599237,-0.8167653822422908,-0.31885534430398393
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,936000028,-0.5181748522575593,-20.577495267535618,-16.622772680911332,0.9199251577052063,-0.8174359913008497,-0.3251534310555135
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,940000028,-0.517230135800421,-20.556709778947816,-16.62358699911386,2.3455326794722966,-0.8167660791443371,-0.318854584496451
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,944000028,-0.5172290297275808,-20.556705178246204,-16.623584314990147,2.345532282999293,-0.8167664318411523,-0.3188542052781849
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,948000028,-0.517227924059857,-20.55670054313367,-16.623581638486407,2.3455318834195573,-0.8167667857741439,-0.31885382674542995
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,952000028,-0.5181704301692466,-20.577476907159838,-16.622761935448622,0.919923576410604,-0.817437404483647,-0.32515191747224464
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,956000028,-0.5172257114066099,-20.556691415051986,-16.623576252008668,2.3455310977208077,-0.8167674928638101,-0.31885307178615163
