grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,684000908,-0.376661012458148,-31.3710429935551,116.67967093464254,2.565268125201758,-0.9900561119499001,0.16601918436636487
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,688000908,-0.3784810913306461,-31.37556137837319,116.80788625472287,1.134168841497401,-0.9899582611529196,0.15910817623494905
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,692000908,-0.38878074311181354,-31.35202185265024,116.90003914481036,1.1274409862156431,-0.9898089820468539,0.15935609383672564
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,696000908,-0.4017603835549879,-31.300687988249045,116.96477229530743,2.5453345158832748,-0.9894259759284534,0.1667692464053626
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,700000908,-0.40696395162264,-31.27859808473871,116.99449689246035,2.5402049668165043,-0.9893470333248984,0.16698393502455752
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,704000908,-0.41383873560033413,-31.285163924538367,117.01031904075292,1.1115165788796506,-0.9904533672294056,0.15987400817988903
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,708000908,-0.4180605601454993,-31.263752907509513,117.02049692882727,1.1068931330895968,-0.9906450577812977,0.16006091724908406
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,712000908,-0.42175610209207,-31.24259466077664,117.02415811627235,1.1024475469276047,-0.9909306712596331,0.16023784913112166
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,716000908,-0.422596667203718,-31.193549202057504,117.02013631516188,2.522118217654103,-0.9903295587017131,0.16772030555416909
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,720000908,-0.42581928074933884,-31.172732459691325,117.01534023276045,2.517898423966387,-0.9907680211676764,0.16788822157769195
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,724000908,-0.4328332401484841,-31.180017933350662,117.01343379827148,1.0896890981455403,-0.9923473905954918,0.1607246641079138
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,728000908,-0.43777046146146814,-31.159336647942148,117.0069629428336,1.0855262224601567,-0.9930774344130542,0.16085697805767318
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,732000908,-0.44254118430350187,-31.138715506331195,116.99943494657028,1.08139171806132,-0.9938182016886392,0.16099052304180095
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,736000908,-0.4472367313415019,-31.11814050914979,116.99115245317442,1.0772803549913939,-0.9945694537078908,0.1611236253472152
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,740000908,-0.4518780573600236,-31.097603709169846,116.9823392619393,1.0731866284761902,-0.9953277259909741,0.16125626793134357
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,744000908,-0.4564757725595612,-31.077099762594656,116.97315552456061,1.0691065820428938,-0.996090193471626,0.16138853706987255
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,748000908,-0.46103693189006634,-31.05662499240482,116.96371406797233,1.0650374382685934,-0.9968548380563182,0.16152050217005814
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,752000908,-0.4655665706075872,-31.036176851570893,116.95409416318617,1.0609772594110691,-0.9976202504641927,0.16165220899589328
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,756000908,-0.4700683275236155,-31.015753570079795,116.94435147476317,1.0569246939159525,-0.9983854510749366,0.16178368672310026
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,760000908,-0.4745448356070705,-30.995353914266076,116.93452508564748,1.052878798327922,-0.999149759528295,0.16191495380419674
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,764000908,-0.47899799858186365,-30.974977021238672,116.92464243308744,1.048838913325458,-0.9999127034664912,0.16204602185362355
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,768000908,-0.4834291922079914,-30.954622284629423,116.91472277919614,1.044804577440265,-1.0006739551695651,0.16217689833239823
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,772000908,-0.48783941134876874,-30.934289275811906,116.90477964409119,1.0407754670360883,-1.00143328748884,0.1623075879410402
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,776000908,-0.4922293764243535,-30.913977689310684,116.8948225177001,1.0367513545503628,-1.0021905433907639,0.16243809375952428
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,780000908,-0.49659960987757934,-30.893687305198625,116.88485805989929,1.032732079530134,-1.0029456142221913,0.1625684178595031
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,784000908,-0.5009504933565628,-30.87341796289475,116.87489094246543,1.0287175281574208,-1.0036984255398944,0.16269856158042295
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,788000908,-0.5052823063417222,-30.853169543102645,116.86492444376175,1.0247076193882545,-1.0044489263578764,0.16282852600373865
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,792000908,-0.5079645257024739,-30.832925659985072,116.85585682227881,1.0206946663862544,-1.0049920920360405,0.16290331054138563
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,796000908,-0.5124325318417372,-30.81271622873428,116.84581526221643,1.016690158048915,-1.0057624022431442,0.16304434701061904
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,800000908,-0.5149836653524594,-30.764628546357812,116.83091570653808,2.436749944774009,-1.005703415906985,0.17048375956533124
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,804000908,-0.5214941418141859,-30.77235127107061,116.82559843971019,1.0087009527347235,-1.0073129502597915,0.16332100615629805
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,808000908,-0.5260020094687605,-30.75219882830197,116.8154884074916,1.0047133826174128,-1.0080849488490806,0.16345917429645118
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,812000908,-0.5304888751243005,-30.732066759637277,116.80538137439119,1.000730326223721,-1.008854218769273,0.16359731752716267
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,816000908,-0.5349544806387077,-30.711955129404508,116.7952779403185,0.9967517775757037,-1.0096207235982384,0.16373541603359593
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,820000908,-0.5393987904118474,-30.69186396605115,116.78517846101165,0.9927777340823442,-1.0103844516721834,0.16387345401906195
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,824000908,-0.5436804917992605,-30.67179637480026,116.77449597106512,0.9888397010284126,-1.011142872613027,0.16400790104018204
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,828000908,-0.5482859942044659,-30.651763320496535,116.7620361850191,0.9849065883853658,-1.0119271938524104,0.16414473997593898
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,832000908,-0.5532223328227837,-30.631744781097318,116.74918493096003,0.9809877841930323,-1.012745447174012,0.1642747575847629
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,836000908,-0.5582106004407545,-30.611748690122667,116.73619766624385,0.9770775571870771,-1.013569179070936,0.16440298520484856
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,840000908,-0.5613134033676168,-30.563939228729062,116.71766097313188,2.3972437140411236,-1.0135573963164268,0.17183246033193672
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,844000908,-0.5681614134262458,-30.571827124133875,116.71006397292044,0.9692763299304158,-1.015214460391069,0.16465804420064123
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,848000908,-0.5731074085433807,-30.551901448065344,116.69695912126934,0.9653843140273034,-1.0160339443980968,0.16478526371667568
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,852000908,-0.5761228725373295,-30.504179562676228,116.67834135456572,2.385571793908337,-1.0160122829726042,0.17221427799678884
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,856000908,-0.5829330397468113,-30.512119441304165,116.67072087712653,0.9576163867984433,-1.0176651035675146,0.1650392995139175
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,860000908,-0.585884363029888,-30.464455009102608,116.65209474958448,2.3778170332681396,-1.0176355279950078,0.1724681874286504
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,864000908,-0.592667748960995,-30.472429090942427,116.64447726849221,0.9498691832473038,-1.0192850430832057,0.1652928926959794
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,868000908,-0.5975006370233042,-30.45261807520444,116.63136078784187,0.9460031797938646,-1.0200906420780345,0.16541954158700023
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,872000908,-0.6023104860536614,-30.432829749944894,116.6182501730523,0.9421421840304967,-1.0208932821728456,0.16554609707584134
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,876000908,-0.6070972968508437,-30.413064064989193,116.60514655524263,0.9382861654844439,-1.0216929451859493,0.16567256139130232
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,880000908,-0.6118610918233885,-30.39332097628624,116.59205074642834,0.9344351005463578,-1.022489620783221,0.16579893592338144
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,884000908,-0.6166019102604653,-30.373600444082292,116.57896332922161,0.9305889702750256,-1.023283304594096,0.1659252215089299
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,888000908,-0.621319800469441,-30.353902431830328,116.56588472694577,0.9267477592534744,-1.0240739959490417,0.1660514186921493
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,892000908,-0.6260148186665551,-30.334226905126243,116.55281524607497,0.9229114544500161,-1.024861697126912,0.16617752763775848
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,896000908,-0.6303459113088562,-30.31457184588514,116.53955480701393,0.9190966673040639,-1.0256953285416142,0.1663092294460105
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,900000908,-0.6351736948681246,-30.29473631194663,116.523265052469,0.9153019197091103,-1.026530381964177,0.16644833573419116
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,904000908,-0.6396940483019834,-30.246737087581998,116.49785306739847,2.335597437291086,-1.0266039394062179,0.17387092401111875
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,908000908,-0.6462840122403858,-30.226342880321788,116.47798800053776,2.331779748096687,-1.0276154088136058,0.17398462783219482
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,912000908,-0.6544723470719772,-30.233737542994852,116.4648344827202,0.9038582209627631,-1.0295157193349538,0.16679582178368774
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,916000908,-0.6600612172294151,-30.184802027922913,116.43606802466785,2.324029062662037,-1.029722438181785,0.17421269698848263
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,920000908,-0.6684509096052599,-30.191816513617773,116.42205432201897,0.8960422758386453,-1.0316553751469328,0.16702626911559718
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,924000908,-0.6739886694279167,-30.17053122308547,116.40060121742157,0.8920716355852649,-1.0325429951728422,0.16712122697313558
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,928000908,-0.6800758208941579,-30.148990739813918,116.37818498878075,0.888046290135961,-1.0335298817291003,0.16727255542601693
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,932000908,-0.686069338000008,-30.127191311506685,116.35493501717426,0.8839783819644256,-1.034490045255394,0.16743235739093482
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,936000908,1.9244598211319464,-30.27889014001621,123.12251987707414,0.9971282270290452,-0.9274140444664878,0.20565096623045315
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,940000908,2.819252592710772,-30.211302633362735,126.06722117614783,1.2387158509307241,-0.7243764265964612,0.2002268321207467
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,944000908,2.838363348469216,-30.189536897766637,126.28804587367974,1.2105114809333017,-0.7350882779855918,0.19966617119197788
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,948000908,2.8539246007757355,-30.147798870348602,126.288235822428,1.2014034382596879,-0.7346419326371995,0.2002312682716368
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,952000908,2.87424507494753,-30.105743077800014,126.30260774465195,1.1944292587636969,-0.7328910611636423,0.20065789671151785
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,956000908,2.894216237054281,-30.06432732596054,126.31624680099297,1.187596511953051,-0.7312711619248623,0.20116267174687485
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,960000908,2.9137975833847487,-30.023327219444482,126.32855572698459,1.1808656039717524,-0.7297569658437216,0.20172776849356644
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,964000908,2.9330755137550284,-29.982611579082246,126.3393047336294,1.1742330030364148,-0.7282671251957178,0.20233954047483807
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,968000908,2.9518690651286836,-29.94215910133056,126.34841028878121,1.1676566927112462,-0.7269262099781573,0.20296544609297973
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,972000908,2.970530432791161,-29.901862330222663,126.35709340188404,1.1611253042620295,-0.7256128923812185,0.2036104180316391
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,976000908,2.9952025221880025,-29.828822201244463,126.3634430373175,2.578102802361789,-0.7231249022424449,0.21167890333207043
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,980000908,3.0071489641871425,-29.8217332897949,126.37139978127529,1.1482047569231695,-0.7230928425036363,0.20493170423869328
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,984000908,3.025205485259896,-29.781961515496846,126.3776609934581,1.1418113031355952,-0.721869269703992,0.20563173443561217
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,988000908,3.0433971864542038,-29.74217811062104,126.38456797816539,1.1353981985345685,-0.7206214614505879,0.20628372417582663
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,992000908,3.0685314773738797,-29.66930592404716,126.39385607924733,2.552351306987309,-0.7180962158305181,0.2142292479174081
