grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,364999967,-15.610174101423722,-30.563864074328965,193.50951684436407,3.6030949699474744,-1.593790381890575,0.5351550923206856
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,368999967,-15.66323525795652,-30.56057736592531,193.81940051952066,3.597669059067622,-1.6167405568380961,0.5338189236156541
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,372999967,-15.04928787218299,-30.52124165235946,194.2643870619714,4.252892798588192,-1.6091122416952808,0.4144913337520219
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,376999967,-15.030051450746834,-30.520819357454158,194.31494314303495,4.25472101840189,-1.6082929401660082,0.4134884743686895
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,380999967,-15.003002188144137,-30.521247680662984,194.34290991666978,4.255534806329786,-1.6068152887509068,0.4134580831424604
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,384999967,-15.575726006045402,-30.558215980632447,193.999680076004,3.6010407509204474,-1.616928786513168,0.5290197378581947
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,388999967,-14.946279420626382,-30.521929534193507,194.3860473370068,4.256730846410484,-1.6036786771232525,0.41351212339428567
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,392999967,-14.918035427641206,-30.52229008380776,194.4070489684947,4.257296864809554,-1.602136482263131,0.41358136275677493
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,396999967,-14.88992816512364,-30.522657784834163,194.4282442120357,4.257871097416532,-1.6006138711019644,0.41366663054824443
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,400999967,-14.86190588912527,-30.523032573583507,194.4496423087659,4.25845398417547,-1.5991044466796638,0.41376215754355383
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,404999967,-15.381542901172027,-30.710230180664254,192.9774547385148,4.227859589937797,-1.606970393571939,0.48362172881165916
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,408999967,-18.760301179735535,-30.591652938776026,192.9104673711336,4.722739567204267,-1.7841000783927625,0.5228685974262759
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,412999967,-15.745674105782273,-30.544220395027423,195.30153448666036,4.634368212845608,-1.6514638531862835,0.45274638404383016
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,416999967,-15.720103728959232,-30.590978146948434,195.64386124747747,4.652950217315497,-1.660499699356175,0.46709592027482016
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,420999967,-15.645560909015474,-30.570177008847576,196.2622706089758,4.730781715299539,-1.6533802129846262,0.46008481070967466
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,424999967,-12.129747854756348,-30.59999296677102,198.10846104170284,3.278094494164216,-1.4704252907909554,0.4039608256894646
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,428999967,-8.511150002935667,-30.56582180848765,200.35604536940636,4.740664564617271,-1.2732568127421453,0.3589886563563758
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,432999967,-4.586862434676443,-30.602424185596366,202.51319018034994,4.766491723877499,-1.0609126466548595,0.3104678577202661
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,436999967,-4.380273937366642,-30.574090069282114,202.639673727797,4.7816956792920635,-1.0506243174952015,0.30037221817184667
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,440999967,-0.1943793346776706,-30.61116438672807,204.75942462818543,4.845904620272844,-0.8237017335085618,0.251723992929753
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,444999967,0.27893942133824556,-30.608324243666925,205.24884653498864,3.3899439732313814,-0.8006526056167945,0.22850372408616493
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,448999967,0.34932333515724767,-30.586058154846608,205.29726055115768,4.819485407004551,-0.7966548709398737,0.23407781498571312
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,452999967,0.6054219453140215,-30.54545299464072,205.330888402053,4.661041120417282,-0.780834902876151,0.21532672909789663
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,456999967,1.1053114490815668,-30.618592790712913,205.96309240600254,4.651652490926285,-0.7311013778986789,0.2135849147303982
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,460999967,5.1629115168875765,-30.53743256339816,207.08504826843014,5.025392910652468,-0.5451470531179218,0.1698257283166924
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,464999967,5.643730843993595,-30.600020882944346,207.85571035832191,4.838649777559137,-0.5059655100518121,0.17147086208503082
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,468999967,5.9606362511151385,-30.614052486346473,208.1622133894548,4.856368232253575,-0.4927393075370502,0.16582401578372463
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,472999967,6.255753600229149,-30.612831491592477,208.3620761309097,4.869825323229689,-0.47826812213857983,0.16300552769092946
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,476999967,6.551429247191728,-30.61212648346335,208.53497168643972,4.8736355399754,-0.46267124038360485,0.1606432557070102
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,480999967,6.876205521330655,-30.550511522686,208.21465127968088,4.6262562569498,-0.43949172026082906,0.14502889980167633
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,484999967,9.915539023396073,-30.61263266393494,209.13309854380864,5.321627418329385,-0.36526382946020564,0.09879877494884393
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,488999967,7.786103260539056,-30.71825165914586,208.82014189828348,4.658909223472577,-0.3887757608756081,0.13380737607838356
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,492999967,7.927552166003984,-30.65866105049431,208.88421146667548,4.637772852158777,-0.37886242251555935,0.1373242169290031
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,496999967,8.180905954805487,-30.658877914615804,208.98995095480709,4.62988255050959,-0.37512292704117967,0.1355170693260711
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,500999967,9.435123523156625,-30.580207669248374,208.97497755710842,5.216362222595022,-0.5136799915752555,0.09405798468625892
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,504999967,9.853548144741948,-30.734176340630118,209.42004494884608,5.056321324839712,-0.496644858770957,0.09686525240420207
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,508999967,9.43784076474224,-30.769852314990736,209.33937003078412,4.862171940110376,-0.5870700300651479,0.09975670945587656
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,512999967,9.567821166240371,-30.780320423919726,209.33562277051718,4.869443850981097,-0.5906211147465792,0.096560910753407
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,516999967,8.935351782255536,-30.684766993993858,209.45863541921366,4.9669272246436496,-0.6753988266477778,0.11234694426681235
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,520999967,8.638287788645119,-30.68285070819569,209.50559088371836,4.955359126183989,-0.7392937350170776,0.11164918374858901
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,524999967,8.623842978378923,-30.685122934584125,209.5898443390448,4.958514678929868,-0.7683020321766574,0.11080101063540115
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,528999967,8.699929210637277,-30.685656184765612,209.67137309509198,4.963463910391923,-0.7854848396880343,0.11041427593892317
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,532999967,8.793564955743982,-30.68608205342666,209.74444629007402,4.967227117135893,-0.8002387293873586,0.1101141969235877
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,536999967,8.90003865764103,-30.686413342366777,209.8171393651095,4.9704292699341135,-0.813193581085752,0.10980236279027067
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,540999967,9.038671492843617,-30.70737810098925,209.9085717180533,3.5486838954462256,-0.8289522660993532,0.10323083278186995
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,544999967,9.128522823709739,-30.68729187735381,209.96178038813198,4.976460551787385,-0.8365157990533694,0.10905297230500643
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,548999967,7.121934811951076,-30.59864844795129,208.26990257335248,4.649223590560057,-1.0900032164987365,0.12539808854162282
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,552999967,7.53088103706149,-30.607411541137274,208.15071256902783,4.654202470274951,-1.0653414899798894,0.11912682166069499
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,556999967,11.41254385193207,-30.717690052268136,208.59086048959904,5.59965849061671,-0.9149792630047147,0.03772402164194133
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,560999967,10.144018210898126,-30.807853200941164,208.99392470671424,4.597746037110962,-0.8242332302049404,0.09938981170246985
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,564999967,8.383955371357157,-30.595552581859188,208.15326572162414,4.785959807255401,-1.021882867080155,0.11178756623936514
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,568999967,12.240103752067178,-30.73016456943294,209.099281774619,3.9902338884292745,-0.8777808539005396,0.02868338389636349
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,572999967,9.403382698395953,-30.729551208396362,208.70462228633704,4.588144226558542,-0.9562607205688277,0.1195187308403145
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,576999967,9.49175415102998,-30.727789548800025,208.76136447093467,4.595475187040542,-0.9629217487034054,0.11861351898745054
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,580999967,9.625106216985746,-30.7268941681979,208.81748565113423,4.598627993704806,-0.9624663939679569,0.11820184916084253
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,584999967,12.398034410895836,-30.72855744591755,209.4430150592579,3.9775310101978425,-0.9284791500657377,0.022436674844213855
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,588999967,9.92741304774629,-30.725878833290846,208.93434115800346,4.604325918345068,-0.9563505761758748,0.1168851141928191
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,592999967,12.616698274349952,-30.638245584165055,209.48042597818957,5.528440903507027,-0.9492449201599386,0.027805899796044753
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,596999967,12.578930651130863,-30.86106837447057,209.50959183254432,5.158157856026669,-0.9894120876889918,0.03206193653949607
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,600999967,9.248502109031621,-30.70112297291133,208.4454911158665,4.336306366560477,-1.0505948217175671,0.14693227134606612
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,604999967,12.918340595099433,-30.63548223169084,209.7346487726769,5.536282453184331,-0.9603979602393447,0.02212357232640394
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,608999967,12.713864357587779,-30.862277695350755,209.63288876762493,5.164645490898501,-1.0233670346786745,0.030857738495749132
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,612999967,9.64038235827555,-30.700181178155404,208.57501243743303,4.338098187793367,-1.0469591652500774,0.14628719853487238
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,616999967,13.044317067655486,-30.63698788270248,209.83391201324307,5.541341730036342,-0.9918027358602604,0.02195451418736305
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,620999967,12.983203450366815,-30.583344538930998,209.59025102996756,5.663712282255538,-1.0019941051492018,0.02419218417583635
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,624999967,12.778418010600276,-30.882912103891563,209.6332054888847,3.7939622704460554,-1.08579127973701,0.020574009917253444
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,628999967,13.138358182540369,-30.584040859383677,209.63175781219923,5.672922164432876,-1.0067689226390972,0.02290480758348734
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,632999967,13.774379246749556,-30.764731296969043,210.81637110051258,5.009528798686729,-0.9532552037808388,0.06703755352850971
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,637999967,14.312601878496716,-30.838374702367897,210.8340360830122,3.442524062278496,-0.9141906913952305,0.055341521311983
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,640999967,13.634569481881774,-30.778232402634952,211.14093749475137,5.052175151667022,-0.998736764003346,0.06309142658631473
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,644999967,13.882112373929312,-30.910108087453562,210.67992427783003,4.912205811304213,-0.9801971302917607,0.03254034544865736
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,648999967,13.708603802752464,-30.777867339790102,211.20965872846912,5.06260560009647,-1.0093745852044007,0.06255215643483591
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,652999967,13.247973789727087,-30.77550330416516,211.40328751464128,5.062160834353811,-1.0828402378598667,0.0699929236897886
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,656999967,12.705923873210592,-30.832298566836936,210.37743773459277,5.361289139693158,-1.1497190823860126,0.02917631150754474
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,660999967,13.875366964511374,-30.758819157073233,211.1647627034452,5.088728331119074,-1.0149121411299247,0.06444375361382015
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,664999967,13.42788840218593,-30.79964814479435,211.53838749993471,3.64268730068971,-1.1001239497119955,0.06294249396985852
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,668999967,13.310574332443077,-30.781723455833934,211.63293420325653,5.069469976137932,-1.12849071344496,0.0703792913463035
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,672999967,13.28242531362113,-30.78219820693673,211.72380936511593,5.077856163059822,-1.150965703660081,0.07091272299757845
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,676999967,13.352512721937082,-30.78263229318704,211.80453809751805,5.08212480401547,-1.161672948651601,0.07056420188758639
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,680999967,13.460034654236438,-30.783531322356414,211.8829658286995,5.085072228431855,-1.1675416437610129,0.06986427949742835
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,684999967,13.581153477201337,-30.784509313697544,211.9588610464591,5.087694650016806,-1.1715149894190442,0.06905512012816795
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,688999967,13.707855533605212,-30.785482062778012,212.033006751472,5.090178475943774,-1.1745575507940096,0.06820684831456691
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,692999967,13.86562222603575,-30.807123465788003,212.12512347716358,3.66762149493778,-1.1786372306764439,0.06102003368373854
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,696999967,13.986499277751534,-30.808215310623677,212.1951941518464,3.670037831468701,-1.1817896084729034,0.06030017523061859
