grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,816000925,-19.229822293438744,-18.99352286893766,21.078520706552574,-0.5743999342566126,-2.7017771063991467,-0.2530727813156559
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,820000925,-19.17571100732345,-18.975564761434633,20.71593499838499,-0.566854056351061,-2.6987569392627306,-0.251503590456288
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,824000925,-19.168290763012784,-18.95748485043251,20.89928548794381,-0.576233373964887,-2.692623428865745,-0.2507395436424025
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,828000925,-19.18481787797353,-18.940075323709763,20.92324821147958,-0.5802454649518833,-2.6981493916261767,-0.2522492697364931
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,832000925,-19.182004301336452,-18.922434491739082,20.68388099720117,-0.5771118956820425,-2.6990286759615056,-0.25201336494742665
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,836000925,-19.185673317081193,-18.923969495416337,20.990895787165023,-2.0152796784708005,-2.698041746715354,-0.25985105791099505
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,840000925,-19.132141085093807,-18.887969068409767,20.67145976553992,-0.5831197315741068,-2.6940307322331876,-0.2510696929118601
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,844000925,-19.113046152843115,-18.87037935008915,20.763289374764543,-0.5898600263701611,-2.6866611459419922,-0.2494868500883748
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,848000925,-19.149104050444855,-18.85408625813967,20.85789376263822,-0.5957642344404742,-2.694239392152483,-0.251958643175794
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,852000925,-19.13682505779179,-18.837309578433004,20.616305617329495,-0.5922131364984478,-2.6942476935312096,-0.25149672708705006
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,856000925,-19.148811763389677,-18.820706208488396,20.908747872087474,-0.6043057068010811,-2.693115056983497,-0.2521886101968551
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,860000925,-19.09488698294681,-18.80438329850911,20.608883404045418,-0.5981495064087121,-2.68996435922051,-0.250735321883658
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,864000925,-19.07822892611686,-18.787544449480045,20.6940894716963,-0.6044755009133447,-2.683262774832122,-0.24937388095556856
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,868000925,-19.09507258334394,-18.791292907436933,20.692808256811347,-2.032948064397067,-2.6897597371162756,-0.2583268372745443
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,872000925,-19.10121194806991,-18.75598427116865,20.551340981450878,-0.6067159738028254,-2.690323226926913,-0.2511941892622235
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,876000925,-19.113968117002145,-18.740074729991214,20.836620736445703,-0.6184167649097829,-2.6894358355388484,-0.25191456330218664
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,880000925,-19.056309300400613,-18.72454441579816,20.526574781084832,-0.6117932658600644,-2.6858427997957635,-0.2503242924389558
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,884000925,-19.039891700934415,-18.708513196261073,20.62499316038383,-0.6182520613539844,-2.6789605941424703,-0.2491325549755513
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,888000925,-19.074358375471494,-18.693599276309776,20.712704284361983,-0.6237786384153514,-2.6861640280758623,-0.2512283451772823
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,892000925,-19.060242623376862,-18.67833121740012,20.47655903638224,-0.620074158136624,-2.6859200338300715,-0.2507236205348645
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,896000925,-19.07026384619374,-18.66319100112146,20.74553634356605,-0.6311520742281085,-2.6847180442169423,-0.2513252533392152
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,900000925,-19.02419282134524,-18.6483290989419,20.478207653520634,-0.6257323333288232,-2.682131111080968,-0.2500864068058627
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,904000925,-19.014273526698346,-18.63290738082192,20.576493730093727,-0.6320011359113157,-2.676383881816262,-0.24926828914776855
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,908000925,-19.03453465269681,-18.618745092534795,20.632185045511424,-0.6363864980999676,-2.6818900912808927,-0.25075676907269484
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,912000925,-19.028748601243482,-18.604152006045986,20.411064078316095,-0.6331193966946423,-2.6823499794241883,-0.25047356116690933
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,916000925,-19.0382574788518,-18.58967912702881,20.68054586335588,-0.6440015993410566,-2.6812357949447696,-0.2510830304054583
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,920000925,-18.98923134265353,-18.575559795454783,20.401677166458867,-0.6381040201809995,-2.6782743706128675,-0.24972522481798753
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,925000925,-19.009865980621857,-18.581075617491006,20.595111712360726,-2.0727738596867216,-2.6787459394287585,-0.25764721371211063
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,928000925,-19.00233805724386,-18.54729700838066,20.573705690834263,-0.6490039999928136,-2.678220574530292,-0.2504758853820599
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,932000925,-18.993108094503203,-18.533403010547197,20.351466402597694,-0.6455245178288704,-2.6783236399089456,-0.25010626414310233
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,936000925,-19.001224499290963,-18.51961002207433,20.606505817804603,-0.6558469300500971,-2.6771096988748257,-0.2506505767895204
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,940000925,-18.95839898800769,-18.50613008638426,20.352040354853735,-0.6505842680608414,-2.6746601658096347,-0.2494759807629251
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,944000925,-18.953098880577258,-18.49224126045469,20.470743954613894,-0.6571158791520797,-2.6697394637205623,-0.24895735461906987
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,948000925,-18.967153348075396,-18.479167778448666,20.500335248761097,-0.6604798737873129,-2.674280133365084,-0.25007217583063734
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,952000925,-18.961214851456724,-18.46593516621023,20.31115672987047,-0.6578753287901566,-2.6751019540404593,-0.24990590743422192
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,956000925,-18.973013118491096,-18.452694740699144,20.54708363141636,-0.667494780258709,-2.6739648609975752,-0.2504818750321105
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,960000925,-18.926578779762686,-18.439886358270698,20.296510284168345,-0.662218287346816,-2.670955685509468,-0.24917375841674305
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,964000925,-18.920557819476826,-18.426663926227626,20.412603199062133,-0.6685251157358585,-2.666143347170747,-0.24865927407364496
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,968000925,-18.922863159647992,-18.434332638314764,20.36700939841884,-2.0949767370318915,-2.670427250353177,-0.2566235807366206
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,972000925,-18.930587171843268,-18.40153578953293,20.26918048689437,-0.6695413408338398,-2.671437191924287,-0.249632557267782
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,976000925,-18.940186158999197,-18.38892625214126,20.48553851031611,-0.6784206197627878,-2.670218972606002,-0.2501300213131701
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,980000925,-18.89662715065738,-18.376744598630452,20.239540721568765,-0.6732049847649776,-2.667416375990143,-0.248893194786451
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,984000925,-18.891876510315555,-18.364228047996818,20.368310895398267,-0.6797161044232998,-2.6631004215946845,-0.24850613024750556
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,988000925,-18.902172975848796,-18.352284412591402,20.36309017764505,-0.6818045600676015,-2.6668769880139127,-0.24937958669961746
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,992000925,-18.90279729219137,-18.34025109025697,20.249890891547018,-0.6812309218769639,-2.6683411707995446,-0.2495199926055932
"[0.018000000000000033, -0.006999999999999989, 0.035]",6792,996000925,-18.894471157985784,-18.34856494182243,20.382053140078934,-2.112664009350355,-2.6661861874379227,-0.2566399472041667
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,925,-18.870658502746828,-18.31661774307817,20.17455787696862,-0.6834004455372173,-2.664234332696804,-0.2486844308993975
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,4000925,-18.877132342618484,-18.304828228787454,20.359352968744982,-0.6913988571574262,-2.6623001276471214,-0.2489201643735921
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,8000925,-18.863954868944212,-18.29336278365676,20.260264084563765,-0.6904444296008876,-2.6627752990048137,-0.2488212127036984
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,12000925,-18.862391387232545,-18.281858262121318,20.248035555920872,-0.6926640183279685,-2.662489100453872,-0.2488869396369946
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,16000925,-18.87096543389205,-18.270465711456055,20.340561143412007,-0.6975572566511209,-2.6625575819703067,-0.24928399241324328
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,20000925,-18.85242402505565,-18.259322863746362,20.13917298508042,-0.6939207902690654,-2.6616809204979126,-0.24869877745809654
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,24000925,-18.85951704222709,-18.248170165131693,20.330704422053145,-0.7018902864041117,-2.660632048403071,-0.24911435142692062
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,28000925,-18.83365717418208,-18.237252395435995,20.170180561882646,-0.6989866493089931,-2.6593375279495115,-0.24845619677299358
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,32000925,-18.83448272201067,-18.225948446297636,20.25129859346837,-0.7038538078289307,-2.6560844759860402,-0.24818891994733183
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,36000925,-18.834316202928,-18.215420342045533,20.261322962428096,-0.7060170383398503,-2.6585068622780024,-0.24876531717028572
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,40000925,-18.824039424935467,-18.20482199934905,20.10756543904784,-0.7038676598804186,-2.659513021349794,-0.2486802443090831
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,44000925,-18.837349722439175,-18.194198532875696,20.277206918452052,-0.7110364841777268,-2.6580368094637428,-0.24902940443112553
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,48000925,-18.810578617750785,-18.183816008069353,20.129579516390436,-0.7084592405383215,-2.6563132495244575,-0.2483102107111519
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,52000925,-18.816044023653795,-18.17319905786875,20.23108320014626,-0.7137562121633563,-2.654193274444164,-0.24833976463255447
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,56000925,-18.80211889307319,-18.163086351800075,20.182180194513705,-0.7140200086353374,-2.6548155684823738,-0.24833991479998585
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,60000925,-18.79828821026587,-18.152919567846915,20.11030798820031,-0.714208656814202,-2.6564506136715265,-0.24862530316341414
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,64000925,-18.80630121274589,-18.142876278142722,20.222120837722617,-0.7194579404317173,-2.6544280025284355,-0.24866574425566457
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,68000925,-18.789755505994187,-18.13297726850508,20.06793254811025,-0.7168434638401988,-2.653592817479011,-0.24818335002178782
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,72000925,-18.79948762208438,-18.123000583222833,20.223525360348745,-0.7235435924066976,-2.6530894767864885,-0.24863058711599362
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,76000925,-18.77054560892207,-18.11336710525628,20.075266803439725,-0.7207152249310149,-2.651314395028693,-0.24788480251520773
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,80000925,-18.763279985810758,-18.103351392923866,20.126959744638757,-0.7244043569388344,-2.6476338499119203,-0.24738294076216782
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,84000925,-18.77497054970874,-18.09408127655923,20.149850417919716,-0.7268251292120909,-2.6509012374802974,-0.24825423026165305
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,88000925,-18.771793586163284,-18.084648279800945,20.045697060011324,-0.7258824446047649,-2.651773614795168,-0.24827200517523518
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,92000925,-18.77575011196289,-18.07519661428572,20.177252631404762,-0.7315545065366817,-2.6502512185992027,-0.24847093989220592
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,96000925,-14.362572739698278,-18.125175987020377,54.687107773771984,-1.6634995794995868,-1.720054114007246,-0.138751582018677
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,100000925,-11.91387351668239,-18.154113753118082,51.62538769805654,-1.539434789420271,-1.565401248868822,-0.04736176915339524
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,104000925,-13.06017559856786,-18.140828121826104,49.19178842910479,-1.4830745829556657,-1.7254237023093308,-0.08177459227543832
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,108000925,-14.096811475431544,-18.128252412521398,46.91917878124069,-1.4281609509069009,-1.8758857955286037,-0.11298203436270998
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,112000925,-14.92584243586981,-18.116854446468047,44.72894976919811,-1.3736988969245636,-2.000265266353377,-0.13780483793489767
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,116000925,-15.64008046562572,-18.106200070747523,42.74546736785845,-1.323363461176811,-2.107934609699244,-0.15764277980879993
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,120000925,-16.193427428737,-18.09878758815536,40.872836064206616,-1.2753394462437113,-2.1964804905458832,-0.17104114231951018
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,124000925,-16.736825559671573,-18.09142399171632,38.990123218836345,-1.2267281907374066,-2.2827608654946823,-0.18445803003290606
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,128000925,-17.220727746828704,-18.08401946030122,37.117032148607514,-1.1778463725386852,-2.3614286393004753,-0.19623033337720247
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,132000925,-17.647247390401,-18.077193284496595,35.251980230825595,-1.1286178166137397,-2.4330947219234917,-0.20657949469530013
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,136000925,-17.759601305254904,-18.072636288842695,33.364389401651636,-1.0757700481387955,-2.4654737198649284,-0.20858986890486253
"[0.018000000000000033, -0.006999999999999989, 0.035]",6793,140000925,-17.781326606380215,-18.091198256174046,30.98382553861034,-2.4328440956453736,-2.492428320757602,-0.21460152320813153
