grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,304000166,40.98655601235468,-28.34036922790434,205.00568152578958,4.625466104802869,-0.8180491225018107,-0.4753617164506103
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,308000166,42.78272178182968,-28.49707932428613,201.4560043613987,5.462469370360451,-0.6126919675153999,-0.8826294732249822
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,312000166,39.116822470976636,-28.39216845785085,195.22719354701928,3.9670278629808484,-0.785231434983913,-0.3051790059323422
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,316000166,42.756597437206096,-28.552260845170878,200.9246140034959,4.132554193017452,-0.6026409461532858,-0.9204247715283731
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,320000166,42.14792849095021,-28.47723858108418,196.8410259421423,5.237197927751851,-0.5458612486926583,-0.8298401230068635
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,324000166,37.30453471464981,-28.573826407056526,188.98968361767427,3.407432214441724,-0.7899161448227767,-0.1989856890266909
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,328000166,37.136732646565,-28.558414215757853,189.00883166231358,1.9391053870789747,-0.8805574093994719,-0.1760595647559307
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,332000166,39.19931279701459,-28.377290718150487,195.80364686703166,2.516975888280446,-0.7951028177379801,-0.3082780190851955
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,336000166,39.23216447763151,-28.35662814979701,195.8740579240778,3.9297874029321225,-0.7876573808995395,-0.30162638745776255
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,340000166,36.99989438434654,-28.576713084224373,188.95975885483915,3.3217302224463117,-0.9080593387955277,-0.164066446857872
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,344000166,39.6555941816171,-28.40771909763469,191.18037389755102,3.0465597035656167,-0.7492079841826894,-0.5780741202881184
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,348000166,40.2963934887014,-28.284549898359007,194.01235838244378,4.659869411159273,-0.7592857133550188,-0.6156965612542402
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,352000166,39.71096522019391,-28.419406460876594,199.7717852778814,4.146916235123146,-0.822933844168583,-0.40803633528996375
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,356000166,41.34546419181925,-28.32091119600467,198.4847003540864,5.119734574844497,-0.6760546263017982,-0.7614709991044859
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,360000166,39.41897777830387,-28.390421796021155,198.7012655092002,4.0631953431782435,-0.8311079117383777,-0.38035154819498085
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,364000166,39.73318880971814,-28.333913938334643,191.13510213602711,4.498902881965292,-0.7456831001666834,-0.5732900840531664
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,368000166,39.73347023059356,-28.359324028245215,199.7357820682119,4.138038582435291,-0.8174554026320356,-0.4021332285229408
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,372000166,40.5856294637601,-28.561311258816552,196.18745091804908,3.216341740213215,-0.7218828277236594,-0.690621214972888
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,376000166,37.87106011039608,-28.102198249614574,190.00823006057527,3.9302003974920146,-0.8681236599325441,-0.2777647944807493
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,380000166,40.59979696148848,-28.222322494705647,202.5634071401889,4.384184066788805,-0.7957660235430314,-0.40257306127907766
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,384000166,39.75245541929245,-28.58609739564128,200.76312340502795,3.8972276298087287,-0.8051617584353011,-0.3396678612502298
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,388000166,38.85932732834477,-28.435009855399418,196.89653673905008,2.3855612248815015,-0.8640565702542139,-0.30198381123590134
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,392000166,39.72305473429736,-28.16499589737843,199.40283555623745,2.7081459605213736,-0.8396127794841305,-0.3454441063228965
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,396000166,39.47730582890085,-28.14110875404153,198.30759548178713,4.0340998178507,-0.8418456758746484,-0.3133511767249863
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,400000166,40.24009872154976,-28.441611727888418,201.14414104940658,4.119537100639546,-0.779173768987548,-0.4036580322053601
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,404000166,41.350710350717485,-28.321301590737146,199.4861731007111,4.699419873724884,-0.7132329743313188,-0.647250697199639
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,408000166,40.574091832134,-28.46678692972344,196.0729697627377,4.611583495705228,-0.7236490397210494,-0.6781984400699725
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,412000166,39.047861403382846,-28.29436701135704,196.33424631110321,4.05761958841515,-0.8210439845604245,-0.3745817511820694
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,416000166,41.3398530464862,-28.066186168937566,199.5955718330516,4.989151553210483,-0.7358085301381025,-0.71318474957553
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,420000166,40.07875424327768,-28.094426241665815,193.491425417456,4.646762561957756,-0.7725174106181941,-0.5984247559515297
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,424000166,37.764611892278495,-28.057472922172796,190.41116703632164,3.568530544467909,-0.8942626716460809,-0.17738934411918444
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,428000166,39.178936351249384,-28.062321645388987,198.00728897885782,4.016059046847198,-0.8913651704430527,-0.2822680064030034
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,432000166,41.33430054216414,-28.028108394281723,199.72490780841568,4.958154037450331,-0.7429612337968738,-0.7007941139024381
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,436000166,40.084887128223095,-28.069920055855935,193.42986701101657,4.643253278742947,-0.7648569719903677,-0.6004552874838969
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,440000166,39.49051844437559,-28.034403769258674,198.20824945973567,4.091934784678839,-0.8561873861796393,-0.3195697163448245
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,444000166,40.77867125885634,-28.00237371931577,194.76987806697403,4.683185229834852,-0.6309494819880381,-0.5557944530392918
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,448000166,38.507808830759814,-27.858209702712752,186.29867178454103,1.6860606246344743,-0.9193660364681402,-0.03333105802381914
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,452000166,38.58312057201863,-27.940343670052506,186.7090963185587,3.072442661320844,-0.9216483113522723,-0.031511579662556466
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,456000166,44.206400612780484,-27.9985048673952,202.08415720899902,5.321817308085805,-0.3636461565433216,-0.8050641016421156
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,460000166,41.23347992344801,-28.33091136022576,190.62051823973542,4.352148059236565,-0.48798414208403473,-0.5334889937485033
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,464000166,38.59427899717773,-27.928880100735594,186.61373609256748,3.0868640386267314,-0.9254564888190224,-0.03727949047558665
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,468000166,44.21562512160205,-27.984396377379486,202.08488382259668,5.318987026708789,-0.36135210719026556,-0.8049506995671616
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,472000166,39.21287887387393,-28.126668135302367,187.7684191780493,3.937842236800435,-0.7185325792990653,-0.3595017920321007
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,476000166,44.20038544262628,-27.838030916531782,204.5052063625959,3.862423331574358,-0.4753199623389662,-0.7596612406537224
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,480000166,44.30398526799572,-27.96319134415827,202.3278370757254,5.333369846638149,-0.35713581603644173,-0.808244519892446
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,484000166,41.426088966420686,-28.236293426295006,191.4165544322005,4.5043264801735265,-0.43943957902877195,-0.5772424928469095
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,488000166,40.755870971155886,-27.718223418064454,195.0176391117331,3.770011111274389,-0.8304678106657304,-0.2132041708750541
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,492000166,44.14334459137337,-27.80515193771635,204.34300981439253,5.304705183623162,-0.4695387858644843,-0.7584765420020737
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,496000166,39.17910273516314,-28.101442116017857,187.78256622239314,3.9117679089904334,-0.7045414658507196,-0.3518195471546273
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,500000166,38.76548339665271,-27.87763680795895,187.35722626839538,3.0302523636116714,-0.9160575204455926,-0.025570535690335572
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,504000166,44.059250276554586,-27.810329425480024,203.72476598697025,5.282474081668906,-0.47211867645326294,-0.7603001516631956
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,508000166,41.15780452516703,-28.25936384756467,190.73811663271786,4.286081102355935,-0.47681668549599376,-0.5088004767714854
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,512000166,38.52190261196035,-27.854172464568766,186.39148254842019,3.063314876708762,-0.9341462419546886,-0.02979425010260711
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,516000166,41.37847194909227,-28.223968378057656,191.38239955275353,3.03200177763376,-0.4427847581535446,-0.5714757432131585
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,520000166,41.405561718999486,-28.195984405900624,191.519530185001,4.448400372788621,-0.44076515712483366,-0.559566791496549
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,524000166,38.48573474784046,-27.825029168311744,186.2860637922613,3.060382793560211,-0.9372054033464892,-0.026017005058635856
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,528000166,44.00906851453746,-27.784200343162183,203.56308662122018,5.305165347088626,-0.46366188472691605,-0.7676843520534335
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,532000166,41.401077934129134,-28.1828760222756,191.4948254337265,4.444275623345945,-0.4416455797177494,-0.5589440230738041
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,536000166,38.47818479611397,-27.811168797397546,186.25277059964108,3.0567660659781373,-0.9382191463088335,-0.025410016271123048
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,540000166,44.005924977587625,-27.771099088236706,203.5371900283302,5.301412865433158,-0.46409952866507775,-0.7673365998055552
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,544000166,41.39870478878641,-28.17007424365804,191.47413096818514,4.440617864686381,-0.44228310760639644,-0.5584702484874315
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,548000166,38.47238107603231,-27.798024177421926,186.2255006404369,3.052779383094107,-0.9391832664525332,-0.024793451310567316
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,552000166,44.004376189095495,-27.758031430417958,203.5175477943977,5.297701182171232,-0.4644537384331017,-0.7669522455237766
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,556000166,38.4959488354137,-27.80114944920442,186.20427224007685,1.621257829648306,-0.9283629104191327,-0.028205071541793525
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,560000166,38.46711408615475,-27.785139719151346,186.2000952429056,3.048713215660433,-0.9401292637584961,-0.024178336569665393
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,564000166,44.0032643792112,-27.745029164771577,203.49979899365738,5.294011998041581,-0.4647843848197982,-0.7665584741735516
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,568000166,41.395094721450874,-28.144835594741735,191.43542501880998,4.43374288968757,-0.4434373574765844,-0.5576272845943285
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,572000166,38.46207221717608,-27.77239691263511,186.1755163163248,3.0446412470168918,-0.9410638875218285,-0.023568685585304616
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,576000166,44.002248181081384,-27.732104067995664,203.48266116388768,5.290339177829107,-0.46511453464955055,-0.7661632399920502
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,580000166,41.39339608448819,-28.132348399777136,191.41651216262363,4.430373006909523,-0.44400344827406535,-0.5572233420413398
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,584000166,38.45716405926524,-27.759762545684683,186.15146532040558,3.040584886907049,-0.9419895644619161,-0.0229659995959558
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,588000166,44.001261480419224,-27.719257333618014,203.46575845106858,5.28668530877833,-0.46544552212016044,-0.7657761602679523
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,592000166,41.39173253420118,-28.119940391750294,191.39777704218122,4.4270173133730735,-0.44456307354367913,-0.5568286382978962
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,596000166,38.45236709925865,-27.747229799550627,186.1278555450262,3.0365482985594374,-0.9429057494056142,-0.022370869522680137
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,600000166,41.36017579917836,-28.1352286975963,191.24705139158132,3.0063670856989737,-0.44763738846435835,-0.5680067075846342
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,604000166,41.39004793642323,-28.107596460666937,191.37918423427945,4.423668986811891,-0.44512103227933647,-0.5564268962141422
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,608000166,38.44765477827392,-27.734792786735834,186.10466573810046,3.0325356792900595,-0.9438177491841581,-0.02178165438809254
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,612000166,43.99902337875362,-27.693807712469585,203.43225086445602,5.279461560820115,-0.46616774528824784,-0.7649259728834016
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,616000166,41.3883385080962,-28.09533294793102,191.36073139577857,4.42034305424073,-0.4456853750123252,-0.556028498401201
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,620000166,38.443029141044335,-27.722445246114734,186.0818556244414,3.0285495493818857,-0.9447232591002881,-0.02119786859519074
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,624000166,43.9977588151689,-27.681226753533664,203.41558679007937,5.2758885235665,-0.4665596492627164,-0.764481649617448
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,628000166,41.38660527946686,-28.083154087487475,191.34241156708933,4.417033198794755,-0.44625289217107955,-0.555633495952285
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,633000166,44.04351788879569,-27.690088251305944,203.40474762764674,3.8288411954947588,-0.47023696434217477,-0.7675060231031983
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,636000166,43.996382954150725,-27.66873524674669,203.39897962547678,5.272342496278939,-0.4669744739990679,-0.7640175381107044
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,640000166,41.384845587949066,-28.071059070029147,191.32422905645478,4.413740622203254,-0.44682469749796705,-0.5552415256319235
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,644000166,38.4340373639023,-27.698027177957087,186.0374081002516,3.0206560974540815,-0.9465164464566366,-0.020049595440459866
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,648000166,43.99495282530144,-27.656327745905738,203.38242737697038,5.268810839706231,-0.4674007427220835,-0.763555165582884
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,652000166,41.383064339131415,-28.059045063977216,191.30617651858825,4.410468682360972,-0.4474017561214353,-0.554853519929133
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,656000166,38.42967535227286,-27.685958126725325,186.01576081346866,3.0167495553688766,-0.947402802712092,-0.019486693570382685
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,660000166,41.35017702633232,-28.074574927038956,191.15655803680423,2.9898591002165844,-0.45069678218261966,-0.5660530243944206
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,664000166,41.38126077728444,-28.047110007523553,191.2882541166166,4.407214100289528,-0.44798262808809264,-0.5544675508896948
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,668000166,38.42540383325264,-27.673982688346573,185.99449919104214,3.0128698442193254,-0.9482820996972933,-0.01893137101008252
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,672000166,41.3481107238566,-28.062683270029513,191.13885531931584,2.986615377624915,-0.4513228752827836,-0.5656699417630647
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,676000166,41.37943128699615,-28.03524939394712,191.27046540372592,4.403969893244642,-0.4485646824372276,-0.5540790881733098
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,680000166,38.421219128078015,-27.662100356888885,185.97361132748253,3.0090179449085666,-0.9491548776697711,-0.01838373814827271
