grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,864000544,6.415465488557419,-34.85847398611909,94.85386164134502,2.8325875339842392,-0.8857522142767509,0.17777136338596466
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,868000544,6.409681513205763,-34.87366475966044,94.86221440596435,1.4059582804538715,-0.8871592507035917,0.17120264645134853
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,872000544,6.406283751041175,-34.86462315203006,94.87254644093805,1.4040725281831783,-0.887799349902155,0.17158860287919997
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,876000544,6.4053040611083505,-34.831377932905866,94.88486076537883,2.826937319674407,-0.8876693518939769,0.1789273991707614
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,880000544,6.39961082701226,-34.84665518801673,94.89322442632471,1.400329024746953,-0.8890673289224984,0.17235294550419145
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,884000544,6.396334516096127,-34.8377285442914,94.90357037800976,1.3984711931270546,-0.8896953177655695,0.17273127627411689
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,888000544,6.393097773384709,-34.828839924217746,94.91392097737993,1.3966225885637849,-0.8903193568433732,0.1731070308995032
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,892000544,6.390055194189938,-34.81998913478871,94.92427764894657,1.3947824568096008,-0.8909064915801677,0.17348293638212353
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,896000544,6.389555294587329,-34.78698036658929,94.93662272061849,2.8177036741188903,-0.8907027860360861,0.18081011082135456
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,900000544,6.384156972200877,-34.802399021595214,94.94500588245832,1.3911290265504144,-0.8920543334341149,0.17422861751528185
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,904000544,6.381265503360294,-34.79366017298381,94.95537698222311,1.389315940692798,-0.8926225124309942,0.17459759076097514
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,908000544,6.378412323058804,-34.784958564222165,94.96575281515302,1.387511886091337,-0.8931868776587765,0.1749640016533578
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,912000544,6.375597320408826,-34.77629402831196,94.97613342348613,1.3857168226387582,-0.8937474400106065,0.17532786159854663
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,916000544,6.3728203835896,-34.76766640182541,94.98651884777493,1.3839307109659706,-0.8943042103759223,0.17568918152820479
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,920000544,6.3700806637723355,-34.75907510578072,94.99690871880406,1.382153460100345,-0.8948572688870664,0.1760480342746722
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,924000544,6.36737801953919,-34.75052075860868,95.0073031780686,1.3803851455722838,-0.8954066621366679,0.17640420677374857
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,928000544,6.36471303679565,-34.742002804785216,95.01770258361881,1.3786256610033476,-0.8959523049593527,0.17675787594024084
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,932000544,6.36192982676603,-34.73353312383359,95.0281089081389,1.3768781044016458,-0.8965320014238484,0.17710676748345433
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,936000544,6.359169702802098,-34.725098966501136,95.03851742870603,1.375139009430606,-0.8971072558522415,0.17745202272998473
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,940000544,6.35644803839617,-34.716700748788824,95.04893095260388,1.3734086434457824,-0.8976786677097723,0.17779486903284158
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,944000544,6.3537644610488275,-34.70833832256923,95.05934967153634,1.3716869697604364,-0.8982462728704985,0.17813529934611605
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,948000544,6.35368034829756,-34.67593802837046,95.07177121021623,2.794755981929745,-0.8980256249126808,0.1854176745852114
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,953000544,6.347220277110984,-34.68758801037002,95.08541928678969,1.3674205898840177,-0.8996488061983128,0.17897574778145098
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,956000544,6.34593946817302,-34.68346451141256,95.09063713780404,1.3665737596233378,-0.8999265080979137,0.1791420144444611
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,960000544,6.345996894796113,-34.651196892955475,95.10307808550279,2.78967498242538,-0.8996917141417977,0.1864153500801251
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,964000544,6.340908959279201,-34.66705846357053,95.11152172952673,1.3632077762672563,-0.9010280323652742,0.17980101988259922
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,968000544,6.338449096499125,-34.65890795253356,95.12197198541085,1.3615375244406764,-0.9015732476937868,0.18012689716822772
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,972000544,6.336025991960644,-34.650792254098036,95.13242758529918,1.35987571802764,-0.9021147812510206,0.18045036747497123
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,976000544,6.333639527983127,-34.64271122102758,95.14288855788378,1.3582223212693005,-0.9026526441856464,0.18077143893732506
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,980000544,6.331289592276389,-34.634664706277924,95.15335493213443,1.3565772985142808,-0.903186847085043,0.1810901200813777
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,984000544,6.32897607597304,-34.62665256310003,95.16382673683248,1.3549406142305682,-0.9037174002965723,0.18140641957864667
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,988000544,6.326698872333137,-34.61867464520724,95.17430400062742,1.353312232903563,-0.9042443139011129,0.18172034615355204
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,992000544,6.324457878179292,-34.61073080685326,95.18478675204274,1.3516921194014915,-0.9047675975706564,0.1820319086588662
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,996000544,6.322252990497584,-34.602820902763334,95.19527501910886,1.3500802384994588,-0.9052872610815181,0.18234111587183488
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,544,6.320084108502106,-34.594944788361076,95.20576882917223,1.3484765552306912,-0.905803313838538,0.1826479766279422
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,4000544,6.3179511326779005,-34.5871023195824,95.21626820975425,1.3468810347968665,-0.9063157651653915,0.1829524996934384
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,8000544,6.31585396418211,-34.57929335298351,95.22677318750493,1.3452936424968192,-0.906824624324779,0.18325469382631054
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,12000544,6.313792505724914,-34.5715177457333,95.23728378906041,1.3437143438464274,-0.9073299004381027,0.1835545677382917
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,16000544,6.3117666602853175,-34.563775355634284,95.24780004004671,1.3421431044141312,-0.9078316024789533,0.1838521300335535
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,20000544,6.309776332439074,-34.556066041078246,95.25832196631072,1.340579890049265,-0.9083297393703667,0.1841473893906571
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,24000544,6.307821427264495,-34.54838966108856,95.26884959272462,1.339024666621954,-0.9088243198700542,0.18444035429008065
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,28000544,6.305901850557987,-34.54074607529076,95.2793829439809,1.3374774002560632,-0.9093153527330515,0.18473103328443063
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,32000544,6.304159873796262,-34.533134807411024,95.28992278735998,1.3359373110001318,-0.9097705440542305,0.18502190800686746
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,36000544,6.301632512842176,-34.52177799799989,95.30574360748264,1.3336417349396397,-0.910442322958555,0.18545453654512367
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,40000544,6.300807414622004,-34.51800858488279,95.31102008684262,1.332880469071574,-0.9106645112714853,0.18559761012158338
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,44000544,6.299183238335066,-34.510493928787334,95.32157737971043,1.3313638012062374,-0.9111062818123046,0.18588206325400924
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,48000544,6.297593714100338,-34.50301137688089,95.33214047449917,1.3298549225477752,-0.9115445813743176,0.1861642677085945
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,52000544,6.296038783094336,-34.4955607855124,95.34270939915335,1.3283537988711336,-0.911979415254943,0.18644423419851708
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,56000544,6.2945183778727465,-34.48814201417596,95.35328417882857,1.3268603966165462,-0.9124107894843017,0.18672197250309774
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,60000544,6.293032424572683,-34.480754924467476,95.36386483752601,1.3253746824507555,-0.9128387106844522,0.18699749175972424
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,64000544,6.291580846158077,-34.47339937970052,95.37445139734193,1.3238966234974603,-0.913263185760034,0.18727080074609437
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,68000544,6.290108636916427,-34.46608279864751,95.38504793504143,1.3224281409143674,-0.913702072545123,0.1875414740073792
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,72000544,6.288591886329166,-34.45880073819073,95.39564547600538,1.320967875591861,-0.9141510371885191,0.1878078267003903
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,76000544,6.28710970164154,-34.45155024801438,95.40624922692912,1.319515301828474,-0.9145965582953228,0.1880718534334962
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,80000544,6.28566221038589,-34.444330693525444,95.41685910122114,1.3180702512902878,-0.9150385893873427,0.18833376140002844
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,84000544,6.284249162137133,-34.43714197641577,95.42747506089707,1.3166326935237491,-0.9154771519263171,0.1885935402539891
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,88000544,6.282870374687772,-34.429983993340365,95.43809710146625,1.3152026005990483,-0.9159122616194778,0.18885118209247342
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,92000544,6.281525698954107,-34.422856631399775,95.44872522747556,1.3137799433598525,-0.916343931510258,0.18910668439860545
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,96000544,6.280215009182153,-34.41575977181606,95.45935944765621,1.3123646919764347,-0.9167721725923628,0.18936004818668273
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,100000544,6.278938194841157,-34.40869329220557,95.46999977378972,1.3109568161443401,-0.9171969945671756,0.18961127674835598
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,104000544,6.2776951560808785,-34.401657068028115,95.4806462188013,1.3095562852782232,-0.9176184062198216,0.18986037480112083
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,108000544,6.276485801358772,-34.39465097363395,95.4912987971274,1.3081630688117851,-0.918036415544282,0.19010734797976592
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,112000544,6.27531004394957,-34.38767488277224,95.50195752324383,1.3067771360571856,-0.918451030118903,0.19035220252248208
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,117000544,6.277127038024394,-34.35699934456974,95.5146766418305,2.7302640628392885,-0.9180377845065354,0.19751619252191022
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,120000544,6.273058993607542,-34.373812206121144,95.52329347985638,1.304026999264672,-0.9192701036340991,0.19083558239481824
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,124000544,6.274960690066298,-34.343210857721886,95.53602791237967,2.7275319454755516,-0.9188482973283634,0.1979943438526911
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,128000544,6.270941380639479,-34.36006802918636,95.54465420896946,1.3013056309564093,-0.9200756807179284,0.191310569409871
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,132000544,6.2729274596660005,-34.329540247020915,95.55740403394753,2.724828445458024,-0.9196453392633545,0.19846413644462046
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,136000544,6.271960566501253,-34.322748830199345,95.56810144948898,2.723487351269808,-0.9200388259063589,0.198695916286714
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,140000544,6.271026722454205,-34.3159865072003,95.57880511925978,2.7221533210403477,-0.9204289647362638,0.19892562732950592
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,144000544,6.267104188260388,-34.33293117298155,95.58745045696506,1.2959482337148365,-0.9216465382630343,0.19223559154749015
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,148000544,6.266227374030432,-34.326219461909595,95.59816517981373,1.2946264885124419,-0.9220308954214957,0.1924616889006896
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,152000544,6.265383414226265,-34.31953650572485,95.60888619351267,1.2933117255524806,-0.9224119213968661,0.19268573687879698
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4924,156000544,6.264572241095318,-34.31288218212249,95.619613511122,1.29200391539101,-0.9227896218445352,0.1929077423599076
