grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,464000431,2.5640654331387487,-33.700560117886326,82.37744779993695,0.8089710769465634,-0.7729784774720327,-0.22518363830953128
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,468000431,2.5621803840586272,-33.710291707502606,82.34815733095738,-0.6184415494467539,-0.7731221966531742,-0.23195337351025974
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,472000431,2.5678992829891616,-33.66910539086962,82.30027124471786,0.8034800388481618,-0.7707283781203423,-0.22514560155827784
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,476000431,2.567496556837246,-33.67971430658486,82.27233169834521,-0.6237533828825104,-0.7707919610688682,-0.23187747092507266
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,480000431,2.569972714657655,-33.665266988688025,82.23581106543136,-0.6263626385212725,-0.7697431439316054,-0.23183683051081305
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,484000431,2.5724379020202437,-33.65111981018766,82.20002139966839,-0.6289360456986648,-0.7686868300638577,-0.2317671622609277
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,488000431,2.576205258176422,-33.637130368376596,82.16491367578614,-0.6313983913299467,-0.7675657380184292,-0.2318300552981609
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,492000431,2.57977073078778,-33.623380170114025,82.13014102056054,-0.6338169103455757,-0.7664538229392913,-0.23191544147491533
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,496000431,2.582499682511649,-33.60977426694769,82.09555216079454,-0.636275809139706,-0.7654300644538922,-0.23195998442977647
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,500000431,2.588033229014158,-33.570971954566566,82.05257869610476,0.7859603543228757,-0.7633701294633434,-0.22524679112233245
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,504000431,2.587225911140636,-33.58257314438661,82.02699280418325,-0.6410550037913878,-0.7635260670067322,-0.23204550197797041
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,508000431,2.5890788136138565,-33.56905069271912,81.99267274264105,-0.6434449225518889,-0.7626341187050384,-0.23209806835862526
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,512000431,2.5903739834601023,-33.555444986894194,81.95837523569473,-0.6458284119063247,-0.7618132248082,-0.23210219171502672
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,516000431,2.5924164545938413,-33.54185440095274,81.92397942339271,-0.6481936049478612,-0.760897970297226,-0.23217071617768997
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,520000431,2.5910776868019583,-33.528275759826684,81.88959279211579,-0.650557151051403,-0.7604169199966335,-0.2320940868295357
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,524000431,2.588547354548379,-33.51464323937697,81.85524974451371,-0.6529321661054325,-0.7600886181904214,-0.23195955505426763
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,528000431,2.5860074798511685,-33.50102739289549,81.8209272153707,-0.6553073504844884,-0.7597704635713833,-0.23182333641948735
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,532000431,2.5825182580199146,-33.487443753627204,81.7865926980675,-0.6576721059369971,-0.7595746076561639,-0.23162702327020832
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,536000431,2.578819914229201,-33.47387528194906,81.75227650962958,-0.6600312280543197,-0.7594044922664305,-0.2314388721683674
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,540000431,2.5746410282479286,-33.46027371680809,81.71798949337573,-0.6623930269213971,-0.7592969366022787,-0.23120201813326452
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,544000431,2.5703806306619983,-33.44672044014385,81.68371643611341,-0.6647504590336909,-0.7592095440176392,-0.23097617090542535
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,548000431,2.5667727079098843,-33.43319068159016,81.64944205403656,-0.6671017790093183,-0.7590370686528898,-0.23078143742439142
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,552000431,2.565432984683753,-33.419684716632986,81.61527427714115,-0.6694495842095172,-0.7585698602027378,-0.2306395278179894
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,556000431,2.564184055212624,-33.40618380771043,81.58111680322192,-0.6717948360550557,-0.7580936115065057,-0.23049626775352497
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,560000431,2.562871617906814,-33.392741005456976,81.54701356808998,-0.6741325893853239,-0.7576331939316637,-0.2303608202909445
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,564000431,2.5630533299896765,-33.35424673753513,81.50434328403225,0.7482036186547478,-0.7562806502076149,-0.22340280108763413
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,568000431,2.556489694609144,-33.36596679684812,81.47911877530282,-0.6787882292771095,-0.7571929964396005,-0.2299234312997056
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,572000431,2.551088249843089,-33.352606969660485,81.44530233322679,-0.6811120945686712,-0.7572656119646825,-0.22962161407648785
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,576000431,2.5486895062071273,-33.339295793224046,81.41131329123341,-0.6834215229407399,-0.7569493389978775,-0.22954912487095813
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,580000431,2.546615053692483,-33.32602985255707,81.37734774053342,-0.6857243611225468,-0.7565830444137881,-0.22952747657762324
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,585000431,2.5459431597015363,-33.287670201267225,81.33490404721063,0.7366377007164326,-0.7553443652815798,-0.22270948695954865
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,588000431,2.5412529305135525,-33.29951708545054,81.30974732874189,-0.6903298726469111,-0.7560194523455295,-0.22941526110495714
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,593000431,2.540489166638749,-33.261264551747274,81.26742454344783,0.7320523843719804,-0.7547978398029018,-0.2226113050697235
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,596000431,2.535560547952739,-33.2731653706608,81.24236733880797,-0.6949065263012008,-0.7555013790001888,-0.2293241962161843
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,600000431,2.531730103513449,-33.25997810766925,81.20883660276861,-0.6971984279540437,-0.7553707645326261,-0.22924225690542382
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,604000431,2.524953566144912,-33.22176744032119,81.1669429329028,0.7251847499612776,-0.754935588168232,-0.2222245683478078
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,608000431,2.515918853740303,-33.23371263766552,81.14223794529764,-0.7017738843755529,-0.7561792170948674,-0.2287598739413392
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,612000431,2.507846530052323,-33.220765399174866,81.10921171214736,-0.7040322637064025,-0.7566052957603896,-0.228394013561264
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,616000431,2.4988318389519693,-33.207893159671755,81.0762352161859,-0.7062752619507887,-0.7571592998372249,-0.22795969992341192
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,620000431,2.4891527445206925,-33.195060820231056,81.04333731490395,-0.7085128989429603,-0.7578009641177412,-0.22749875659171478
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,624000431,2.478380081115886,-33.18228022837062,81.01052822138855,-0.7107401367375392,-0.7585826329197648,-0.22693704525446468
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,628000431,2.4656449948349413,-33.16960026958531,80.9779220440336,-0.7129568205987944,-0.7596262144595438,-0.22627522894331542
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,632000431,2.4532361430512615,-33.15678174082357,80.94575914051399,-0.7152216266260436,-0.7606297652380926,-0.22574162591193156
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,636000431,1.2612817680500652,-33.15948852347984,86.29028004511845,-1.263315767886951,-0.9952604369266409,-0.2267479430620925
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,640000431,1.6867541289685,-33.18625097359587,79.51437259255067,-0.8316254320109511,-0.8516883378559321,-0.22308348243239856
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,644000431,2.1245927853179585,-33.11665739582659,78.6172167389989,-0.6757114069310416,-0.7811512108795098,-0.23470059307751728
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,648000431,2.153752514425563,-33.06856481700463,78.68388977266098,0.750593473719364,-0.7779340870407108,-0.2284858553623535
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,652000431,2.1516881480932786,-33.077390400708666,78.68070832676428,-0.6774978802593794,-0.778614712896538,-0.2350737084134782
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,656000431,2.150584120350486,-33.06029293261279,78.67635579012946,-0.6813814063962944,-0.7785111377717205,-0.2349380686840128
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,660000431,2.1484463771343054,-33.043262613007364,78.67187755989207,-0.6852522951930384,-0.7784840718659282,-0.2348684494449144
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,664000431,2.1459154216204515,-33.026298454238194,78.66627880208914,-0.6891571473853202,-0.7784656493265535,-0.2348671866587096
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,668000431,2.1431963703296564,-33.00935251073189,78.66177761197807,-0.6929917935459164,-0.7784520508715088,-0.23490298108100788
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,672000431,2.139233467875352,-32.99250688745473,78.65715796131992,-0.6968200367975277,-0.7785797687008288,-0.2348918444909599
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,676000431,2.134707731096911,-32.975734510154524,78.65249171925085,-0.7006375324528715,-0.7787701972394159,-0.23486955895590061
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,680000431,2.1299757214853,-32.95902958466547,78.64779499149905,-0.7044398676968687,-0.7789790684903243,-0.23485222641313386
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,684000431,2.1251097842089006,-32.942392773751145,78.64306962731854,-0.7082271987797016,-0.7791993706481762,-0.23483812339446752
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,688000431,2.120395185604132,-32.92582385740147,78.6383126075087,-0.7119986697213754,-0.7793964336345542,-0.2348400956665156
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,692000431,2.1165808656041594,-32.909324209280726,78.6335027480837,-0.7157558069792174,-0.7794695733966926,-0.23491453869569565
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,696000431,2.112682633917777,-32.89289286852308,78.62866928937846,-0.7194980323882592,-0.7795513866232632,-0.23498579997233218
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,700000431,2.108727123621026,-32.87652928975079,78.62381348411411,-0.7232252487820274,-0.7796392297731016,-0.2350536177016255
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,704000431,2.1046631031752687,-32.86023868915577,78.61893236109543,-0.7269305212448922,-0.7797401611738992,-0.23510991435455497
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,708000431,2.10063353899442,-32.818250259892935,78.61217908822866,0.6937390223818356,-0.7791826607846697,-0.2283359055579245
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,712000431,2.095751377793206,-32.80215803789886,78.60721144038314,0.6900697632225936,-0.7793874497395792,-0.22832623597784607
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,716000431,2.090189530469616,-32.81190185973929,78.60406122847643,-0.7379498054724167,-0.780331873382225,-0.2350958090349812
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,720000431,2.085334283985255,-32.7959492579836,78.59904587278173,-0.7415884696162931,-0.7805310114983741,-0.23508549067369544
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,724000431,2.0810537094892876,-32.78007595882624,78.59398954602035,-0.7452083400613574,-0.7806545984786472,-0.2351142037612768
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,728000431,2.0773571016067476,-32.76428370196696,78.58888770422418,-0.7488123386029343,-0.7806970204043445,-0.2351900783294734
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,732000431,2.073621749653321,-32.74857039927633,78.58376084912817,-0.7523989102134081,-0.7807439557741435,-0.23526013837317827
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,736000431,2.0698580425763833,-32.7329356247682,78.57860945981713,-0.7559682865254793,-0.7807939348648251,-0.23532553516962318
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,740000431,2.065963062813774,-32.71738209812056,78.57343494401677,-0.7595050546846269,-0.7808628361155946,-0.23537721588502455
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,744000431,2.0614804495722994,-32.70194579007371,78.56821003100576,-0.763035807904372,-0.7810030553253354,-0.2353841453594271
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,748000431,2.0565913548934356,-32.661024826291644,78.56103001213047,0.6578629715416393,-0.7805404095982599,-0.22855685377857035
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,752000431,2.0498568318424026,-32.6713612768301,78.55766158758091,-0.7700290699595684,-0.7816267529458099,-0.23527570922720936
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,756000431,2.043938133851849,-32.65621486272632,78.55234304306886,-0.7734938492642986,-0.7819507547376634,-0.23521452045300686
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,760000431,2.0387501964859065,-32.641165468077666,78.54697732170304,-0.7769358553153731,-0.7821788568123179,-0.23520203032112147
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,764000431,2.0340010024527477,-32.626214489560944,78.54156408462468,-0.7803587362998214,-0.7823439899643471,-0.23522631596899082
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,768000431,2.0292176455952995,-32.61136004825056,78.53612199485124,-0.7837605306855406,-0.7825128017427967,-0.23524425194846832
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,772000431,2.0254742795280842,-32.57116701453989,78.52867734104642,0.6372962125217598,-0.7818880688585411,-0.22849481263015592
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,776000431,2.0195354649060517,-32.58193922493851,78.52515847119369,-0.7904909495161028,-0.7828656893615797,-0.23526198882276056
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,780000431,2.0140420092466877,-32.56741394446827,78.51963853076403,-0.7938170919050713,-0.7831265521275221,-0.23522056555899504
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,784000431,2.0084423678759706,-32.5530092280663,78.51404356685212,-0.7971226084450351,-0.7833963167884191,-0.23516645303530456
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,788000431,2.0028030995939603,-32.53872688451693,78.50842028109503,-0.8004018237182813,-0.7836706815936775,-0.2351041339187174
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,792000431,1.9971987402649005,-32.524565951533376,78.50276228090475,-0.8036547743879277,-0.7839389655615825,-0.23504099247483667
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,796000431,1.9922378683953803,-32.51052597403551,78.49705691417478,-0.8068794324814959,-0.7841237666897316,-0.23501930729429893
