grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,488000062,-2.943786172952491,-26.59690634053676,200.00021504371057,2.1600279822638973,-2.5294925344081,0.6170529567387488
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,492000062,-2.965903589699318,-26.595565210572403,200.0143145602457,2.1602406203353235,-2.5240570338391093,0.6172085645612303
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,496000062,-2.985434191057471,-26.594183499304894,200.02236583923408,2.160292992196008,-2.5182365287304855,0.6173625611462634
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,500000062,-3.0026619747151853,-26.592759930877314,200.02789838775777,2.1602981429131516,-2.5120976554503818,0.6175194630512482
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,504000062,-3.0180526854880627,-26.591326535813003,200.03220700600215,2.1602878270240753,-2.5057039091177544,0.6176735158218654
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,508000062,-3.0322470589636104,-26.589845693414393,200.03536854045046,2.16026058361195,-2.4991411763525746,0.6178340404634924
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,512000062,-3.045589331183026,-26.588325055468122,200.0376419156479,2.1602167970633506,-2.4924526163244596,0.6179986564246347
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,516000062,-3.0583173152238174,-26.586768230667055,200.03926104336398,2.1601583399185396,-2.4856689951480013,0.6181660343536959
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,520000062,-3.070599867701567,-26.58517752038709,200.0404038371768,2.1600869453211518,-2.478812478779301,0.6183353569248099
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,524000062,-3.0825571594357033,-26.583554397639883,200.04120302711297,2.1600040866663948,-2.471898859595463,0.6185061248679262
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,528000062,-3.094272395758781,-26.581904201871073,200.04174950831273,2.159916149994972,-2.464937200309479,0.6186797873467278
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,532000062,-3.1114557575389847,-26.580266680990462,200.04210737500654,2.1598312708698266,-2.45865897582747,0.6187940221300576
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,536000062,-3.129271419126885,-26.578615730283214,200.04241673597488,2.159748688160658,-2.452450834493369,0.6189024354770343
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,540000062,-3.14697853533298,-26.576930979360387,200.04264015245056,2.159649518937653,-2.4462219670385306,0.6190101631742645
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,544000062,-3.1646020658330634,-26.57521659743491,200.04276543589015,2.1595391208085886,-2.439973595350435,0.6191191014791085
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,548000062,-3.1821174737957993,-26.573470313987507,200.04280941460377,2.1594181792128166,-2.4337014441018194,0.61922909769344
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,552000062,-3.199532770320626,-26.571691429799383,200.0427741580945,2.159289585726607,-2.427407000918018,0.6193383864937544
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,556000062,-3.2169063892095795,-26.569879751490163,200.04267153425693,2.1591508360220804,-2.4210970764991915,0.6194493895928519
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,560000062,-3.2277786786297207,-26.568068595283385,200.04218286218838,2.159011605539603,-2.4139323621254416,0.6194822113664797
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,564000062,-3.2369808637587862,-26.56626633394796,200.04113481302252,2.1588410479298714,-2.4065484293289643,0.6194601130135426
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,568000062,-3.246646569698438,-26.56444183351874,200.0397475523882,2.1586450340081598,-2.399206993589272,0.6194343607976898
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,572000062,-3.2607677706307556,-26.582926327468996,200.0383672155459,0.7330997432889812,-2.390824611385938,0.6129867546390619
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,576000062,-3.2679204930949113,-26.560760546139424,200.03498062689494,2.1582390306271932,-2.384744898635904,0.6193255007494834
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,580000062,-3.278502557310716,-26.55888960757944,200.03227902846467,2.158012279853846,-2.37749005814682,0.619263162969812
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,584000062,-4.787668336912122,-26.706852750793804,198.798248653646,1.2391273307889898,-2.435317106242603,0.59009058488633
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,588000062,-4.831765220579327,-26.683664274589503,198.16599864097824,1.280163309230331,-2.4331636426894203,0.5866907476924459
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,592000062,-3.9703146443441293,-26.421476328473826,198.14943498256403,2.2192537355359594,-2.4257569876272767,0.5762818266799722
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,596000062,-4.07625324652109,-26.693821073307237,195.79834608681185,2.857349890045163,-2.1882072313658587,0.6560181890972807
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,600000062,-4.547233095540538,-26.612757408108152,197.6489030382419,1.3365776784927603,-2.3208430225743153,0.5703566968856217
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,604000062,-4.25602628218533,-26.637634793065008,196.11470144793316,2.736705833117796,-2.1818293092955536,0.6325315124116959
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,608000062,-4.252669567068706,-26.625629422819323,196.21481727844545,2.803689003099211,-2.171661071042484,0.6378060956979336
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,612000062,-4.276117486129132,-26.621799698656538,196.20957459155227,2.806562101581357,-2.1650290018106833,0.6380244279208191
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,616000062,-4.3071354514879285,-26.61881758950002,196.18514800867476,2.806302162943208,-2.159227531662434,0.6383154569265339
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,620000062,-4.343023901076454,-26.615991046067478,196.16221407235196,2.8060578988468716,-2.154048180800987,0.6386014755324909
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,624000062,-4.385840318632233,-26.613151633517102,196.14134734923536,2.8061218946422626,-2.1498394626044486,0.6388573169855408
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,628000062,-4.428926621674447,-26.610316245311846,196.12086508547452,2.8060820704058704,-2.1458012996904015,0.6390461694081963
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,632000062,-4.706778714893964,-26.536466078772907,197.45496765782582,0.008384328193017543,-2.2926799024295867,0.5645697059604231
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,636000062,-4.515009050204495,-26.60478308446885,196.08471804154934,2.8058793613774498,-2.1378042866421163,0.6394219133396959
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,640000062,-4.755263467687287,-26.52939962026089,197.43906318523375,0.005659325317486391,-2.2811339973223985,0.5641801299654855
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,644000062,-4.601884489770438,-26.599591669519267,196.05454582358934,2.805341304807661,-2.1299494071124583,0.6397755779709351
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,648000062,-4.8713474352014545,-26.750854226650453,196.44147112642332,1.957164361365167,-2.01577509443365,0.612156287870254
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,652000062,-5.088047852011178,-26.399295499326495,197.0698692693952,1.2870845710692196,-2.3293391707321827,0.5575537820387616
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,656000062,-4.683597953455406,-26.55076971954251,195.867063471239,3.062566511656195,-2.1242239588690484,0.6334267459226905
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,660000062,-4.945932703999478,-26.75435121049256,196.4212405566201,1.9601232335405296,-2.006032836864295,0.6121821978896578
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,664000062,-4.76089544692299,-26.57296708608016,195.8623468667927,1.638571717380868,-2.11855219666703,0.6281502658484798
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,668000062,-5.006731878574026,-26.777356086198218,196.42064508668264,0.534783556175258,-1.9993000587821226,0.6054437420882157
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,672000062,-5.025144636270407,-26.75742847549009,196.4196201950715,1.9600606178251614,-1.9961128896992846,0.6116787037652018
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,676000062,-5.212268273547083,-26.400363104293877,197.03227899502673,1.2871799712094005,-2.3132933150485235,0.5575195059149984
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,680000062,-4.864190100280334,-26.554767247069616,195.84622190244278,3.0716023973408735,-2.1061401978060332,0.6351076235262785
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,684000062,-5.104045311039841,-26.761497059870976,196.4229422025347,1.9596549185029926,-1.9867396929684102,0.6112013525952227
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,688000062,-5.276441264404783,-26.657133949935385,196.94788497525974,1.8524949779707993,-2.0198295087719282,0.5945326963713494
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,692000062,-5.338661803943241,-26.655074977768468,196.94591688139363,1.8482068243449359,-2.0226144290113726,0.594275571023118
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,696000062,-5.38440238732559,-26.65448523932307,196.94520977222354,1.847666042123077,-2.019979613700992,0.5939326777334482
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,700000062,-5.26644245165453,-26.75202669490214,196.47942078447403,1.9958104445156406,-1.9897858144733012,0.6148713636323133
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,704000062,-5.262569965882321,-26.323114858660443,197.60515658262372,1.4527038942753385,-2.3028645345007264,0.564852261107704
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,708000062,-5.31615521638312,-26.607788833505367,197.4637056173141,0.6859894231316254,-2.0056685799734417,0.597418689218881
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,712000062,-4.799583285596222,-26.47122597278339,196.96317561420065,3.0878019443151787,-2.007538853192453,0.6287650217531355
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,716000062,-5.394726683344351,-26.58254317361012,197.46847255064193,2.117140938014545,-1.9977474932924255,0.6029878291451254
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,720000062,-5.078269812191196,-26.5831869422769,198.4832626272656,2.1093066006888126,-1.958745318967491,0.6107966532970706
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,724000062,-5.798793950266464,-26.668821837320884,197.1373212338304,1.80045812712845,-2.016174156666373,0.595615931476216
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,728000062,-5.255425964710862,-26.578542954468404,198.26033611312405,2.09251142944359,-1.9588709818943237,0.6071572807416519
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,732000062,-5.108938150800955,-26.577147823272895,198.82456358820164,2.1133522917831264,-1.9390591224358062,0.6110697982947105
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,736000062,-5.86683559012889,-26.673879912965816,197.2755114159085,1.7933275881046622,-1.997066318962176,0.5963730633849582
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,740000062,-5.349621198715342,-26.577137000963106,198.34476624251803,2.096329831676475,-1.9455408217224424,0.6073083767427025
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,744000062,-5.217236178096299,-26.574168524634416,198.86591278809547,2.114985402833744,-1.9272582821063766,0.6104970662736675
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,748000062,-5.17861296367319,-26.574109605671065,199.06644960624234,2.124105512242128,-1.921296790157501,0.6111221737875153
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,752000062,-5.180834817426666,-26.598016391180515,199.15748803140147,0.7031391233903935,-1.9204363773277686,0.6046611188413371
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,756000062,-5.187085050555051,-26.579553912643764,199.18042064226492,2.1297581109127917,-1.9194047625186763,0.6108982078564298
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,760000062,-5.2020988393729715,-26.604348649307397,199.20558075157402,0.7060536893693861,-1.919634783183695,0.6042629019389524
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,765000062,-5.214566847092065,-26.58762241498319,199.2184392431658,2.1327525654012716,-1.9184458885966325,0.6103731440924677
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,768000062,-5.2197526440613045,-26.5892463815346,199.22271277925003,2.1332733222344205,-1.9182171899709028,0.6102678918954901
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,772000062,-5.22973558484682,-26.592494687722485,199.22965499719643,2.1342877508110742,-1.9177194678660214,0.6100591945255399
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,776000062,-5.2392752435784,-26.595744077400592,199.23506358862045,2.135278694525968,-1.917177390635442,0.6098526065784513
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,780000062,-5.248461260368623,-26.59899593153522,199.23942713966,2.136255086720743,-1.916601862992937,0.609647633994163
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,784000062,-5.257365936865997,-26.60225153502212,199.2430721780891,2.137222305645559,-1.916001680279241,0.609443888944707
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,788000062,-5.2660506000772624,-26.605511743432725,199.24622097339025,2.138183796826687,-1.9153844251685177,0.609241022308216
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,792000062,-5.274094963832322,-26.60875483617855,199.24880323770765,2.139126782830436,-1.9146929996529733,0.6090571133124428
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,796000062,-5.281974869229954,-26.612004555053893,199.25088770026494,2.1400636316606034,-1.91399032503233,0.6088727387318048
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,800000062,-5.289745914316364,-26.61526662528362,199.25295117632018,2.1410058552033986,-1.9132806129486117,0.6086680860905092
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,804000062,-5.297386641478086,-26.618536573586503,199.25503737877204,2.1419470394168307,-1.9125594927661735,0.6084631143979763
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,808000062,-5.304957266187691,-26.621808218880865,199.25708559651758,2.1428910437850393,-1.911834981171081,0.6082586942884836
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,812000062,-5.312476750434043,-26.625082338584928,199.25909461803408,2.143835752433313,-1.9111091131954288,0.6080546362427012
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,816000062,-5.319954804816683,-26.628359096614332,199.26107437653653,2.144780928320368,-1.9103830601436558,0.6078508478078298
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,820000062,-5.327397349057565,-26.631638557973304,199.26303492135298,2.1457266035767697,-1.9096575797990503,0.6076472785029245
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,824000062,-5.334901315226118,-26.634914056265437,199.2649055538458,2.146668697127523,-1.9089445393051263,0.6074423881819332
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,828000062,-5.342468426113502,-26.638191351993555,199.26662211968227,2.1476087931321937,-1.9082458772457676,0.6072343992199544
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,832000062,-5.350017198709164,-26.641473395065933,199.26828863069997,2.1485477617356237,-1.907550351913296,0.6070264971643407
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,836000062,-5.357540164650027,-26.644759374395814,199.26994056876887,2.149487122921748,-1.9068572425423431,0.6068186969116331
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,840000062,-5.365035560795257,-26.648049171587775,199.27159140473097,2.150427298406764,-1.9061664139886556,0.6066110084604324
