grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,476000255,1.060647641010813,-32.52838337713295,75.73276452722523,0.5772196259970593,-0.985455792405784,-0.46771012566143655
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,480000255,1.058508767605943,-32.51730299467266,75.73565748952414,0.5749226660864925,-0.9859886241497975,-0.4679578064316723
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,484000255,1.05837820964704,-32.48217990935733,75.73869431009545,1.9974395762333108,-0.9857969681502115,-0.46171981448695754
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,488000255,1.0542592509748496,-32.495255790615175,75.74140048569821,0.5703528464004053,-0.9870481814481401,-0.4684503174705118
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,492000255,1.0521485506549138,-32.484288703670366,75.74425070101624,0.5680799283361033,-0.9875749225844428,-0.4686951567286519
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,496000255,1.0500471844186705,-32.47335911739677,75.74708684748406,0.5658149661511409,-0.9880996490629408,-0.46893905784117174
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,500000255,1.0499637250970328,-32.43842384763023,75.75005267664304,1.9883717688903244,-0.9878979492392329,-0.4626962474554308
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,504000255,1.0458723411674609,-32.45161192156733,75.75271729040197,0.5613087940791337,-0.9891430889965769,-0.46942406321670926
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,508000255,1.0437988080385665,-32.44079405060633,75.75551176321419,0.5590675268744986,-0.9896618176975877,-0.46966517633255334
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,512000255,1.0417344964676247,-32.43001315746874,75.7582925204439,0.5568341008025527,-0.9901785624416155,-0.4699053689429184
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,516000255,1.0416975699728808,-32.39526308441061,75.76118913486094,1.979430220850118,-0.9899669717935463,-0.4636578314198057
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,520000255,1.0376334269714214,-32.408561787171635,75.76381323441136,0.5523906586816374,-0.9912061302290015,-0.4703830099352456
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,524000255,1.0355966135851837,-32.39789105244962,75.76655336317113,0.5501805861642962,-0.9917169684066228,-0.47062046697960225
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,528000255,1.0335689252218268,-32.38725677332777,75.76928073088736,0.5479782356555913,-0.9922258546908819,-0.4708570212672912
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,532000255,1.0315503191113358,-32.37665883054573,75.77199518208361,0.54578357578147,-0.9927327966607422,-0.4710926762507374
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,536000255,1.0295407692349823,-32.366097095483774,75.77469643822066,0.5435965882803487,-0.9932377996817523,-0.47132743653785414
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,540000255,1.0275402483895602,-32.35557144168998,75.77738458041128,0.5414172454249884,-0.9937408710613596,-0.47156130631547255
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,544000255,1.025548729420833,-32.345081743005,75.780059691407,0.5392455195708746,-0.9942420181952025,-0.471794289758169
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,548000255,1.0235661853518623,-32.33462787369587,75.78272185326698,0.5370813832186662,-0.9947412483525566,-0.47202639106445987
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,552000255,1.0215925891665887,-32.32420970851977,75.78537114795608,0.5349248088955552,-0.995238568868603,-0.4722576143991259
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,556000255,1.0196279142764528,-32.313827122647425,75.78800765652147,0.5327757694264249,-0.9957339869135062,-0.4724879638752075
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,560000255,1.0176721338559218,-32.30347999177718,75.790631459682,0.5306342375393369,-0.9962275097696501,-0.4727174436175876
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,564000255,1.015725221246771,-32.293168192002796,75.79324263728341,0.528500186159408,-0.9967191445745133,-0.4729460577159852
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,568000255,1.0137871499963473,-32.28289159990608,75.79584126937232,0.5263735883063871,-0.9972088985165776,-0.4731738102443241
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,572000255,1.0118578938548721,-32.27265009253126,75.79842743457174,0.5242544171438577,-0.9976967786404557,-0.47340070523123673
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,576000255,1.0099374262912137,-32.26244354735983,75.80100121165978,0.5221426458764414,-0.9981827921488153,-0.47362674668610655
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,580000255,1.008025721254257,-32.25227184231233,75.8035626786462,0.5200382478099862,-0.9986669459877426,-0.4738519386867086
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,584000255,1.006122752650853,-32.24213485577813,75.80611191308276,0.5179411964355417,-0.9991492472125446,-0.47407628513059463
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,588000255,1.004228494427425,-32.23203246658592,75.8086489920628,0.5158514652557703,-0.9996297028289439,-0.4742997900578984
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,592000255,1.0023429207315848,-32.22196455400901,75.81117399184502,0.5137690279689863,-1.0001083198089589,-0.4745224573536506
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,596000255,1.000466005710948,-32.21193099777492,75.81368698871246,0.5116938582885211,-1.0005851050671215,-0.4747442909492218
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,600000255,0.9985977236402371,-32.20193167803762,75.81618805801708,0.5096259300558816,-1.001060065504598,-0.4749652947602335
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,604000255,0.9967380490782073,-32.19196647539241,75.81867727478894,0.5075652172855382,-1.0015332079624761,-0.47518547266827105
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,608000255,0.9948869562757158,-32.18203527089571,75.82115471355483,0.5055116939648128,-1.0020045393233987,-0.4754048285443635
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,612000255,0.9930444199417127,-32.17213794599829,75.82362044840093,0.5034653342891897,-1.0024740663848943,-0.4756233662340905
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,616000255,0.9912104147805566,-32.16227438262578,75.82607455279339,0.5014261124923771,-1.0029417959037121,-0.4758410895116481
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,620000255,0.9893849156543714,-32.152444463091804,75.82851710000985,0.4993940029937005,-1.0034077346176145,-0.4760580022491933
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,624000255,0.9875678972763754,-32.142648070207805,75.83094816248364,0.4973689801753507,-1.0038718892911396,-0.4762741081587589
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,628000255,0.9857593346420964,-32.132885087172866,75.83336781223949,0.4953510186314337,-1.0043342666013277,-0.4764894110376936
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,632000255,0.9839592028760734,-32.12315539758372,75.8357761213985,0.49334009297718684,-1.0047948731669165,-0.47670391465306333
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,636000255,0.9821674770723557,-32.11345888552522,75.83817316049729,0.49133617801836205,-1.0052537156702366,-0.47691762268884846
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,640000255,0.9803841325734747,-32.10379543547626,75.84055900075128,0.4893392486062187,-1.0057108006451707,-0.4771305388645894
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,644000255,0.9786091447299733,-32.0941649323366,75.84293371229273,0.48734927968358777,-1.0061661347447481,-0.4773426668714186
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,648000255,0.9768424888392261,-32.084567261432284,75.845297364836,0.4853662462546119,-1.0066197244690054,-0.4775540103582875
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,652000255,0.9750841404280629,-32.07500230850581,75.84765002791191,0.48339012345802623,-1.0070715763342009,-0.47776457298523145
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,656000255,0.9733340753093241,-32.0654699597139,75.84999177028945,0.481420886637805,-1.0075216968195266,-0.477974358397402
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,660000255,0.9715922690793434,-32.055970101639815,75.8523226603677,0.47945851101558223,-1.0079700923875152,-0.4781833701594987
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,664000255,0.969858697570554,-32.04650262127766,75.85464276633313,0.47750297208941095,-1.0084167694636599,-0.47839161193715857
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,668000255,0.9681333365817196,-32.03706740602502,75.85695215568813,0.47555424533822865,-1.0088617344751256,-0.47859908724216166
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,672000255,0.9685222214511894,-32.00399338831868,75.85925974864175,1.8985053061008594,-1.008561190760869,-0.47230986728471586
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,676000255,0.9647071505212063,-32.01829332255635,75.86153905252303,0.4716771310360288,-1.0097465536940198,-0.47901175269545526
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,680000255,0.9630062777144551,-32.00895423117152,75.86381669313495,0.4697486949855534,-1.010186420552643,-0.47921694988853825
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,684000255,0.9613135198719914,-31.99964695861989,75.86608388313945,0.46782697415740404,-1.010624600673535,-0.47942139474931866
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,688000255,0.9596288535767749,-31.99037139433844,75.86834068762879,0.4659119445883867,-1.011061100246481,-0.4796250907686564
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,692000255,0.9579522550303364,-31.981127428182912,75.87058717197075,0.4640035823116865,-1.0114959256127378,-0.4798280413846854
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,696000255,0.9584024407301784,-31.948291615979972,75.87281609133903,1.8870049692698956,-1.0111828127460565,-0.47353305996881717
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,700000255,0.9546231680089267,-31.962733851617294,75.87504943765155,0.4602067645871384,-1.0123605782898624,-0.4802317201995284
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,704000255,0.9529706326648212,-31.95358402290148,75.87726534679466,0.4583182617318855,-1.0127904179734186,-0.4804324552242039
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,708000255,0.9513260718078281,-31.94446535568521,75.87947119153725,0.456436331488552,-1.0132186080664851,-0.4806324586072615
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,712000255,0.9496894623139004,-31.93537774181919,75.88166703455705,0.4545609503353687,-1.0136451546428826,-0.4808317336050533
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,716000255,0.9480607810851832,-31.926321073524445,75.88385293860038,0.4526920949678912,-1.0140700638431737,-0.48103028363132827
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,720000255,0.94857121845259,-31.893718546116133,75.88600608200896,1.8757427391847634,-1.0137446575413447,-0.47472969954020383
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,724000255,0.9448271119027843,-31.90830014454543,75.88819517743269,0.4489738685007153,-1.0149149940904558,-0.48142522221127126
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,728000255,0.943222078419845,-31.899335670279903,75.89035163521659,0.44712445113798993,-1.0153350271505652,-0.4816216173351081
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,732000255,0.9416248819361427,-31.890401714418164,75.8924984000014,0.4452814669532066,-1.0157534468482714,-0.4818173007801948
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,736000255,0.9400354997877395,-31.881498171123066,75.89463553222306,0.44344489304087564,-1.0161702590983013,-0.4820122758192048
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,740000255,0.9384539095616254,-31.872624934987133,75.89676309210756,0.4416147065739564,-1.0165854698297012,-0.48220654566746657
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,744000255,0.9368800888143914,-31.863781900934125,75.89888113926841,0.4397908847939208,-1.0169990849190726,-0.482400113642991
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,748000255,0.9353140151041287,-31.854968964276914,75.9009897331607,0.4379734050401246,-1.0174111102261758,-0.4825929829071627
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,752000255,0.9337556661961374,-31.84618602074716,75.9030889327708,0.436162244728284,-1.017821551616644,-0.4827851567169934
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,756000255,0.932205020052216,-31.837432966419083,75.90517879665485,0.4343573814416708,-1.0182304148776753,-0.48297663819947345
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,760000255,0.9306620542665823,-31.82870969773904,75.90725938314478,0.4325587927005554,-1.0186377058584357,-0.48316743061367334
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,764000255,0.9312803086451898,-31.796522430604814,75.90928076730646,1.855697046074745,-1.0182904538477866,-0.4768569711281583
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,768000255,0.9275990763866556,-31.811352105078964,75.91139295456735,0.4289803497933008,-1.019447593842993,-0.48354696075251447
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,772000255,0.9260790203938055,-31.802717575877566,75.91344605413619,0.4272004512377029,-1.019850202320833,-0.48373570475718075
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,776000255,0.9245665572801135,-31.79411242192036,75.91549010565195,0.42542673850602497,-1.020251261426138,-0.4839237722230327
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,780000255,0.9230616653711953,-31.785536541506257,75.91752516499977,0.4236591896439894,-1.0206507767725097,-0.4841111662268078
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,784000255,0.9215643230448264,-31.776989833352392,75.91955128856615,0.4218977827600625,-1.0210487540452422,-0.48429788987967604
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,789000255,0.9222399872242465,-31.745022478990922,75.92150452319908,1.8450823952040607,-1.0206899511012952,-0.4779822516747495
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,792000255,0.9185922010953652,-31.75998353036382,75.92357695050046,0.41839330767517646,-1.0218401167131308,-0.4846693383601518
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,796000255,0.9171173787733969,-31.75152373475754,75.9255765990541,0.41665019616079557,-1.0222335133154972,-0.4848540692412479
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,800000255,0.9156500203820358,-31.743092709804365,75.92756753225787,0.4149131398603393,-1.0226253941111059,-0.48503814195652
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,804000255,0.9141901046553932,-31.734690356023197,75.92954980437129,0.41318211733255306,-1.023015764710835,-0.48522155950310647
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,808000255,0.9127376105252422,-31.726316574275874,75.93152346934193,0.41145710714449624,-1.0234046305575615,-0.4854043248553765
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,812000255,0.9112925168129332,-31.71797126579118,75.93348858068316,0.4097380879830087,-1.0237919971263083,-0.48558644101959486
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,816000255,0.9120339490541364,-31.68625476293948,75.93536545922619,1.8329755506771273,-1.023420032344037,-0.4792649389429352
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,820000255,0.9084244472728774,-31.701365675313827,75.93739335509855,0.40631793800708227,-1.0245622542878392,-0.4859487375317409
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,824000255,0.9091844357495441,-31.669719734534457,75.93924902131866,1.8295702610018423,-1.0241865897835947,-0.47962559436989255
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,828000255,0.9055857290893116,-31.684872801515837,75.94126454953832,0.4029214984086503,-1.0253265795163744,-0.48630847256927906
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,832000255,0.9041773249142965,-31.676668390192027,75.94318768458304,0.40123211757460164,-1.025706531105803,-0.4864873868407699
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,836000255,0.9027761965569719,-31.668491866943352,75.9451025803508,0.3995486016074862,-1.0260850158061159,-0.48666566946655837
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,840000255,0.9013823236151618,-31.66034313545517,75.94700928802071,0.39787092975836647,-1.0264620388987264,-0.4868433232861143
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,845000255,0.9021882546942422,-31.628871477975984,75.94881306328512,1.8211599456260306,-1.0260772409136332,-0.48051614262668363
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,848000255,0.8986162618155408,-31.644128664305097,75.95079834245841,0.39453303563210773,-1.0272117215160996,-0.48719675605207863
