grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,764000848,-5.894430824510059,-24.346141742695487,70.4371053685621,-0.9044595634548991,-0.6194222169366298,0.8362108316849692
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,768000848,-5.8760030258978535,-24.33630323326753,70.32400488847391,-0.9030318590958373,-0.6179226300733403,0.8370012544694876
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,772000848,-5.878000589310484,-24.326901547814938,70.20772584145772,-0.9013562007265625,-0.6194932727034121,0.8372095337521922
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,776000848,-5.876145374369002,-24.317051863510702,70.08261610276517,-0.8996088191307876,-0.6206079117084575,0.837439998740489
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,780000848,-5.874743118355596,-24.30714794530661,69.95694456029422,-0.8978202207671628,-0.6218228304184503,0.8376625922340348
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,784000848,-5.854758116973586,-24.297426078737026,69.8342199356889,-0.8959863616301511,-0.6203149932861576,0.8383766216676998
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,788000848,-5.833873574757123,-24.287986905355698,69.70880121874255,-0.8940806097113378,-0.6184940012986051,0.8392475854146394
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,792000848,-5.854987149920825,-24.27862269099919,69.58649567726312,-0.891711956662707,-0.6224260287802629,0.8388799624687482
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,796000848,-5.864886145887122,-24.268308082678146,69.47492218015434,-0.8905518103399193,-0.6250654659557059,0.8387011064782407
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,800000848,-5.885929105454147,-24.25846125365906,69.36777258444411,-0.8895405120871407,-0.6290212252124869,0.8383455675927635
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,804000848,-5.864172856772644,-24.249215797780337,69.26774829520502,-0.8879679027400196,-0.6268137994946129,0.8390070170209085
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,808000848,-5.885338279835778,-24.239849449525344,69.17801433839419,-0.8872026602069243,-0.6295339105311959,0.838729908191985
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,812000848,-5.881367302226306,-24.22977555380059,69.09719656989205,-0.8866925837448367,-0.6300657498616427,0.8390158801019538
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,816000848,-5.873893971579004,-24.219824956861984,69.02070402967252,-0.8864886074494105,-0.630020760354024,0.8394224106307299
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,820000848,-5.866325038606468,-24.209861982143117,68.94905366016287,-0.8864274624387145,-0.6298978168854229,0.83983166029544
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,824000848,-5.944617712269708,-24.198234701721148,68.90170933819631,-0.8882176038404792,-0.64261272412726,0.8377163428740114
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,828000848,-5.9410608355876136,-24.18795444575552,68.85102403221195,-0.8887175493316992,-0.6402551017388274,0.8379616235325198
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,832000848,-5.929761383794573,-24.17796275010547,68.80439111559052,-0.8893975445085582,-0.6394578919382479,0.8384968654774599
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,836000848,-5.918317382707324,-24.16781018139608,68.76124754654577,-0.8901390314652524,-0.6385735540977627,0.8388735558515679
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,840000848,-5.90715116260401,-24.158149103433104,68.71746572904003,-0.8909151004669111,-0.6377042246795053,0.8395632478906433
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,844000848,-5.896435897896956,-24.148339354701587,68.67704710531235,-0.8917295505785694,-0.6368913406230583,0.8400959868064596
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,848000848,-5.8810108038230755,-24.113155881866355,68.63075076629228,0.5321265876558988,-0.634831494686698,0.8479722659257689
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,852000848,-5.87486713442368,-24.128802172578954,68.60848076237112,-0.8936672005625492,-0.635004674560319,0.8410938544446267
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,856000848,-5.863353943450713,-24.119189244962868,68.57809041412406,-0.8947444941836384,-0.6339545682269369,0.8416330872450143
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,860000848,-5.851760458038968,-24.10968588873432,68.55070283544993,-0.8958883471553427,-0.6329065774714734,0.8421951451788574
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,864000848,-5.83986583060072,-24.10022523188079,68.52661570246222,-0.8971349131475164,-0.6317193310989622,0.8427327449316738
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,868000848,-5.84505988547343,-24.065082149804464,68.50541946003723,0.5260274797282805,-0.6318939515031098,0.8499688346225636
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,872000848,-5.8332745850045615,-24.05582456729258,68.49034714183914,0.5245877565992118,-0.6306854360516225,0.8505190260123862
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,876000848,-5.82938996211032,-24.071856981589843,68.48186312088045,-0.9015525270575651,-0.6311374852276408,0.8436310429034101
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,880000848,-5.828247874196918,-24.06249446608186,68.47268613201328,-0.903169947937742,-0.6311204329439816,0.8438442473976722
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,884000848,-5.824965103801175,-24.05324699814606,68.4676847598447,-0.9049455813373484,-0.630797208224934,0.8441014807360678
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,888000848,-5.822042289127543,-24.04412717106379,68.46412452355567,-0.9066620829841356,-0.6305103701408029,0.8443746006649131
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,892000848,-5.819518186616756,-24.03516351263485,68.46209453516678,-0.9084393118673348,-0.6303292897664737,0.8446987548668917
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,896000848,-5.818875721342456,-24.000707538802306,68.4565070310717,0.5143168227716131,-0.6297193968322672,0.8521224849816971
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,900000848,-5.8225870990419635,-24.016595987310378,68.45210893688143,-0.9119654424900767,-0.6309717066038503,0.844950104673228
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,904000848,-5.823084190579308,-24.007224002356377,68.4421491734952,-0.913446695934111,-0.6311915639826288,0.8450493791754246
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,908000848,-5.821253377358738,-23.998146713211863,68.4341928255159,-0.9150296570448131,-0.631247253859559,0.845277161129606
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,912000848,-5.797004045026508,-23.98976472420791,68.44820596313673,-0.9169513292838525,-0.6281542593117375,0.8460741251943482
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,916000848,-5.763320825224849,-23.98246361996664,68.50702656215506,-0.9199914226439174,-0.6228589561151362,0.8472788794123405
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,920000848,-5.73829452199179,-23.97607207279385,68.6012760805847,-0.9239954242750958,-0.6179458441123054,0.8483545324290949
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,924000848,-5.722596134876632,-23.96995367201927,68.69387112423918,-0.9279337248133321,-0.6152665546379401,0.8490131300083998
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,928000848,-5.709032459815808,-23.963958453537373,68.77637218479333,-0.9315353076735706,-0.6129107627042721,0.8495970051465448
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,932000848,-5.697037220782301,-23.958103088152203,68.85029839803575,-0.9348571403646633,-0.6107957203248107,0.8501169675515394
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,936000848,-5.6862772147672915,-23.95236759521709,68.91679575558707,-0.9379362842333181,-0.6088799342165436,0.8505915954029851
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,940000848,-5.676516184847461,-23.946748041264566,68.97673916636867,-0.940799627541477,-0.6071348312647946,0.8510293711838415
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,944000848,-5.663620825711768,-23.916931362918596,69.04219484142502,0.4809140932567767,-0.6042632774061123,0.8587732419683548
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,948000848,-5.659362491200786,-23.935834983113043,69.07958808218162,-0.9459611809900272,-0.6040754634287303,0.8518168115270264
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,952000848,-5.651754742032151,-23.930529144986256,69.12351845078089,-0.948292155184433,-0.6027311819624941,0.8521742328284012
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,956000848,-5.644691356776515,-23.92531534652747,69.16300711173287,-0.9504746122387255,-0.6014950862091385,0.8525111538487854
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,960000848,-5.638115962352692,-23.920187421055967,69.19840247689474,-0.9525200270374816,-0.6003579104504639,0.852829642767268
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,964000848,-5.631982484760925,-23.915139442220916,69.23001387251306,-0.954438666177569,-0.599311651403317,0.8531314015452394
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,968000848,-5.626252252738202,-23.910165771351696,69.25811943199325,-0.9562398158248568,-0.5983492673160831,0.8534178680321427
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,972000848,-5.620892046684814,-23.90526107894241,69.28297164083855,-0.9579319434422928,-0.5974644716695696,0.8536902849552699
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,976000848,-5.615872772026852,-23.900420350639063,69.30480133256262,-0.9595228158966165,-0.5966515883398498,0.8539497466034727
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,980000848,-5.611168549307732,-23.89563888307643,69.32382063701304,-0.961019588042747,-0.5959054490739404,0.854197230615503
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,984000848,-5.6067560799095455,-23.890912274269823,69.34022522304672,-0.9624288711762177,-0.5952213184663774,0.8544336203458877
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,988000848,-5.602614195523648,-23.88623641040333,69.35419605786997,-0.9637567876410882,-0.59459483790235,0.8546597207406255
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,992000848,-5.598723532474053,-23.881607451114323,69.36590083558242,-0.9650090159646043,-0.5940219824282902,0.8548762696289688
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,996000848,-5.595066289043965,-23.877021813918358,69.37549515530907,-0.9661908286861463,-0.5934990262506321,0.8550839465118127
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,848,-5.5916260392062735,-23.87247615872895,69.3831235426661,-0.9673071254005812,-0.5930225146186907,0.8552833791406322
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,4000848,-5.58838758765893,-23.867967372428016,69.38892031876672,-0.9683624614489996,-0.5925892404582946,0.8554751487931694
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,8000848,-5.585336849986907,-23.86349255435997,69.39301038995892,-0.9693610739214982,-0.5921962237302698,0.8556597944966272
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,12000848,-5.582460754757743,-23.859049002138676,69.39550994322464,-0.970306904907466,-0.5918406941116857,0.8558378168425199
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,17000848,-5.577247018252727,-23.830587381046225,69.39526898804793,0.45360136969630804,-0.5905476864042084,0.8632907222691205
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,20000848,-5.57472076683203,-23.82620523005299,69.39457375225084,0.4527612733586207,-0.590267366747392,0.8634554735123062
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,24000848,-5.574763096155288,-23.845881619283755,69.39450956068927,-0.9728631395925127,-0.590974142372856,0.856336634475503
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,28000848,-5.572472362064416,-23.841539625929194,69.39165568043423,-0.9736320745723057,-0.5907445218068474,0.8564925004732223
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,32000848,-5.570303478714539,-23.83721792449374,69.38768189641972,-0.9743642004541504,-0.5905411730899666,0.8566437657977414
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,36000848,-5.568247984681446,-23.832914750764882,69.38266372779705,-0.9750620808754225,-0.5903622967033295,0.8567907547274645
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,40000848,-5.566298003076175,-23.82862846162898,69.37667147742837,-0.9757281025337046,-0.5902062173855598,0.8569337690988541
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,44000848,-5.5621519510413275,-23.80034466003938,69.36661789090668,0.44850272642269406,-0.5891434882456892,0.864346230416277
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,48000848,-5.560413313800156,-23.796090920991155,69.35866638807335,0.44790049822704114,-0.5890331719128035,0.8644812828270829
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,52000848,-5.558758151191237,-23.791849466037274,69.34993746431034,0.4473234516684622,-0.5889409653101717,0.8646132053479924
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,56000848,-5.559413920979241,-23.811623076616204,69.3442046987563,-0.9781158046975633,-0.5897802475282765,0.8574714179275582
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,60000848,-5.5578911116198,-23.807400250239457,69.3342379558966,-0.9786529511747377,-0.5897168019343011,0.8575984061752766
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,64000848,-5.556436738261715,-23.80318656436377,69.32362798080808,-0.9791694727250457,-0.5896682679599344,0.8577228404332449
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,68000848,-5.55504602321395,-23.798981019736686,69.31241738899185,-0.979666816631666,-0.5896336296143257,0.8578449037429425
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,72000848,-5.553714518261163,-23.794782685467617,69.30064585289965,-0.9801463303750715,-0.589611941096735,0.8579647664915568
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,76000848,-5.552438081200124,-23.790590694461915,69.28835030862327,-0.9806092685295285,-0.5896023216901995,0.8580825873335476
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,80000848,-5.549068106268874,-23.76241100260492,69.27100330748937,0.44385554565162444,-0.5887087664000161,0.8654659260995496
"[0.01600000000000003, -0.00899999999999999, 0.035]",6416,84000848,-5.550035249107464,-23.782222566227464,69.26232237610162,-0.9814900102140867,-0.5896160667223443,0.8583126839651899
