insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,948001710,-0.08225665609172954,-0.3138586997884689,1.1019846594540716,-1.3488457484476961,0.05476515432796633,-0.18739791560268795
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,952001710,-0.08236727244873615,-0.31166958540666323,0.06681165416195078,-1.3499505017261697,0.054168746454027236,-0.1862044976752788
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,956001710,-0.08234856601461452,-0.31163838856833,0.13189020750886016,-1.3499590957319707,0.05416166475492799,-0.18619229993579003
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,960001710,-0.08232290831157725,-0.3116520931014446,0.1655333448464269,-1.3499632148748284,0.054153444254343604,-0.18620333166127806
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,964001710,-0.08233531238270314,-0.31121354198057216,0.17690073027380038,0.07816590229597575,0.053930846962411454,-0.18581001301074493
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,968001710,-0.0823418390226061,-0.3116629235680881,0.12647226221091756,-1.3499560942835322,0.05416176496897705,-0.186201975745184
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,972001710,-0.08227314120984039,-0.3128399490454692,0.27064172755231297,-1.3493754192425165,0.0544820765746492,-0.18680659806511601
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,976001710,-0.08238068527428685,-0.3107469907927437,-0.8340439088059561,-1.3504698803361526,0.05388861022178928,-0.18565196380892976
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,980001710,-0.08237425758106812,-0.31075067745372187,-0.8236329662103952,-1.3504703808691587,0.05388709386264849,-0.18565419890153811
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,984001710,-0.08231503041925507,-0.31165422582319663,0.1929562679160668,-1.3499626651864491,0.054153996452192994,-0.1861988472480329
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,988001710,-0.08230025247721537,-0.31166969789093335,0.20559623589116072,-1.3499636361417204,0.054149804410688666,-0.18620871219698246
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,992001710,-0.08233189838027034,-0.31150091778655775,-0.7177497876660102,0.07824725053208392,0.0539904284872922,-0.18587326711784308
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10647,996001710,-0.08226715305068438,-0.3128321376039028,0.30171318419622395,-1.349377952406299,0.05448132942427936,-0.1867963180718985
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,1710,-0.08231859966929246,-0.3116525431913262,0.19609799458551436,-1.3499612267290408,0.05415682446081543,-0.18619271480243466
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,4001710,-0.08235934495764503,-0.3116557456598409,0.11703896735926911,-1.349952588588443,0.05417035873871312,-0.1861836983473798
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,8001710,-0.08232230727708248,-0.3116751405579866,0.1648487041614768,-1.3499574033303607,0.05415901943317949,-0.1862011168008701
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,12001710,-0.08240978000632965,-0.3107756073987604,-0.9041591016935975,-1.3504596185195776,0.05390164564029368,-0.18564902671513184
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,16001710,-0.0824128125139401,-0.3103463055496747,-0.8837414624313311,0.07766574192503373,0.05367501706857889,-0.1852602734278424
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,20001710,-0.08231494428253644,-0.3116808029781325,0.17093649145334666,-1.349960450750916,0.054155973172136856,-0.1862014745774615
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,24001710,-0.0824093645774276,-0.31078211340615625,-0.9092266190752518,-1.3504603021285604,0.053901502165152354,-0.18564840012879044
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,28001710,-0.0822899462297357,-0.31167500527326875,0.22741630119143608,-1.3499668682885044,0.054147892077174985,-0.18620182590554707
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,32001710,-0.08234780686150792,-0.3107698856218619,-0.7815544747465353,-1.350475225926584,0.05388100771965652,-0.18565496103059329
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,36001710,-0.08239458117294306,-0.31077764437385447,-0.8707510246521366,-1.3504627041520783,0.053898190107199845,-0.18564651164740148
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,40001710,-0.08231397872751015,-0.3128786795775509,0.17103841274743736,-1.3493605752722777,0.05450130098352306,-0.1867954272852088
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,44001710,-0.08228869994630401,-0.31289477199297855,0.2009180109824289,-1.3493644464237677,0.05449316199756825,-0.18680776407981134
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,48001710,-0.08233110776418276,-0.3117008074701042,0.12997114237200158,-1.349953866206051,0.054164010120535025,-0.18619926502106493
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,52001710,-0.08246916911814818,-0.3091500690256348,-0.9616208531016159,0.07707316329553571,0.05334995515538209,-0.184634084742329
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,56001710,-0.08227074238404915,-0.31291715236460077,0.21299177797062896,-1.349365335028527,0.054488437798161045,-0.1868193129670316
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,60001710,-0.08225192563188778,-0.31167395287781247,0.31006027599613084,-1.3499775456949594,0.05413575950565734,-0.18620009419085842
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,64001710,-0.08234267384014207,-0.31168911504446195,0.12837504582962644,-1.3499521534464778,0.054169129476468736,-0.18618618558892663
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,68001710,-0.08225284303506467,-0.31290663450407363,0.2628407482825157,-1.3493712647368161,0.0544825310452004,-0.1868142878935193
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,72001710,-0.0822530245804006,-0.31290184512251484,0.27020689019716215,-1.349371705834059,0.05448283493383998,-0.1868106027463008
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,76001710,-0.08222466641751336,-0.31287613121492186,0.35659267229650027,-1.3493829988576835,0.054471789218912624,-0.18680309116083024
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,80001710,-0.08236402570989712,-0.3095732350735162,-0.7866464822564119,-1.3510720731533765,0.05354541594222388,-0.18503857799520892
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,84001710,-0.08228596124723847,-0.31171252636063723,0.2165214065341381,-1.3499613724456991,0.054152195255441724,-0.186204737045981
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,88001710,-0.08227303833685068,-0.31290302699315853,0.23910959035550405,-1.3493653773639762,0.05449168137911294,-0.1868022343418642
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,92001710,-0.08219072766108444,-0.3137791906203682,1.3550014397039867,-1.3488732966003008,0.054747836609250596,-0.18732692419670002
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,96001710,-0.08228669814103343,-0.31169667383674093,0.23282440681241034,-1.3499647930810954,0.054151729664854154,-0.18619321031838773
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,100001710,-0.0822368369838262,-0.31288486257181314,0.33136090035570653,-1.3493779774679577,0.05447824993810069,-0.1867978090058617
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,104001710,-0.08224311272870738,-0.31289071198022966,0.31516137937355815,-1.3493749763754874,0.05448131306844479,-0.18679816277913244
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,108001710,-0.08223612601097671,-0.312914174445617,0.3045366763700308,-1.349372616383139,0.05448034837012423,-0.18681032362695277
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,112001710,-0.08227077688640828,-0.31168732661557025,0.2795057856012342,-1.3499700284030123,0.054146811355807636,-0.18618776827176306
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,116001710,-0.08227277560869331,-0.311693869692426,0.2714397457081308,-1.3499676178901248,0.05414860721750979,-0.18618979712483505
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,120001710,-0.08218283784081469,-0.3133649912760762,1.3578696129753194,0.07926012199930577,0.054521374387293674,-0.18695599118615094
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,124001710,-0.08235205032738964,-0.31036249468747257,-0.7657744672747384,0.07765631747854485,0.05366200473408741,-0.18525874123823236
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,128001710,-0.0823296538577855,-0.31080389018124377,-0.7528266155127685,-1.350475296805584,0.05388159924993605,-0.18564952973536414
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,132001710,-0.08227264234639935,-0.3117258220395839,0.23941660752304195,-1.3499636047472325,0.054150218690161664,-0.18620110875395482
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,136001710,-0.08228385793847777,-0.31170911018411285,0.23607684708077414,-1.3499639520555142,0.05415331226420379,-0.18618918172488738
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,140001710,-0.08221431023110028,-0.3126536348286827,1.2527052033503008,-1.3494564678870806,0.054417855512488504,-0.18674479255350523
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,144001710,-0.0823618578873803,-0.3108301616314917,-0.8356982588651416,-1.350463987932117,0.05389460518670899,-0.18565055735869077
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,148001710,-0.08229289934487226,-0.3117404233931488,0.1850493093641905,-1.3499582032247188,0.05415752354898491,-0.186199311448763
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,152001710,-0.0823180174609185,-0.3117610519966303,0.11885900370666924,-1.3499495808653896,0.05416692658942661,-0.18620253117623162
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,156001710,-0.08230233139703118,-0.31174924837802165,0.1569860172093236,-1.349955924999183,0.054160668132989594,-0.18619914838417603
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,160001710,-0.08222905423090027,-0.3129507562356876,0.28161117580826733,-1.3493719795856556,0.05447988741030358,-0.18681471973382247
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,164001710,-0.08229297098355237,-0.31174424093493225,0.1829144538149432,-1.349958705462396,0.054157926372222644,-0.18619631776767565
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,168001710,-0.08227129046051193,-0.3117606691999341,0.20807447513681154,-1.3499607262158984,0.0541518088909776,-0.18620843644892857
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,172001710,-0.08233689734284166,-0.3108363391872626,-0.7942420774134771,-1.3504717100600496,0.05388613839981092,-0.18565105680148455
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,176001710,-0.08223097636419956,-0.31292667656206774,0.31185267571421527,-1.3493748988861394,0.05448071407100942,-0.18679743913515662
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,180001710,-0.08222390670315652,-0.31295045931995935,0.3023684795949091,-1.3493721418387838,0.054480046023645236,-0.18680977542756727
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,185001710,-0.08231028989458608,-0.31160265822339483,-0.7333618536205702,0.07825206792146466,0.05399559297760674,-0.18587272698509022
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,188001710,-0.08234905337932072,-0.3108455081217082,-0.8190297499366253,-1.3504673032418228,0.05389186888935389,-0.18564808877675384
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,192001710,-0.08225423222984019,-0.3117273974002601,0.28659430575200595,-1.3499698248057848,0.05414612809473508,-0.1861888827014618
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,196001710,-0.0822799364604673,-0.31051950412219526,0.25804124289951247,-1.350567422311121,0.05381010048854403,-0.18557875634176332
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,200001710,-0.08217616800157344,-0.313417929632277,1.3321097091473,0.07926410702410902,0.054524401730781,-0.18695860807952253
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,204001710,-0.08230549872814093,-0.31176777151638446,0.15173736940768023,-1.3499509034118802,0.0541664298348971,-0.18619405025533475
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,208001710,-0.08223928483514875,-0.31295074978570303,0.27816619221501426,-1.3493688492386615,0.05448650387415852,-0.18679844359322595
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,212001710,-0.08237893662560426,-0.3104283312094359,-0.8563221010345732,0.0776646574945069,0.053675593158870584,-0.18525613580165765
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,216001710,-0.08238637944495773,-0.31087438901622755,-0.9094487745733897,-1.350455697025514,0.053906472207159085,-0.18564582207050903
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,220001710,-0.08231034787713902,-0.31059251021470036,0.12767316267162165,-1.3505507191562822,0.05382391564724252,-0.18560146192810498
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,224001710,-0.0823545020511922,-0.3108690670810541,-0.8476983328086423,-1.3504644022047925,0.053895501738458855,-0.18564859462428046
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,228001710,-0.08215938974381705,-0.3139195000686126,1.2865444099520804,-1.348861618352096,0.05474820213227196,-0.18736233941780664
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,232001710,-0.08228140419689715,-0.3117751336630804,0.18790859156098172,-1.3499584709513721,0.054158077210715166,-0.1861948356250034
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,236001710,-0.08229442328090478,-0.31055933684766734,0.19329633467274832,-1.3505604463392553,0.05381750996797988,-0.18558420469022127
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,240001710,-0.08237392823880031,-0.31087859707402354,-0.8861965957725815,-1.35045848899827,0.0539034971674354,-0.18564407366336272
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,244001710,-0.082256363385977,-0.31177143237817484,0.24253432576824707,-1.3499650933391476,0.0541500435336874,-0.18619520269275636
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,248001710,-0.08222534906339889,-0.31300203317816766,0.25618885973013406,-1.3493655935591915,0.0544852014291199,-0.18681476172850758
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,252001710,-0.08224476106595219,-0.3117894116479007,0.24779418457085534,-1.349965406302276,0.05414717526464874,-0.18620422402554684
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,256001710,-0.08224740525033669,-0.3117928373839952,0.24158063558750342,-1.349963803835682,0.054148773023144914,-0.18620425265133198
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,260001710,-0.08231554033936166,-0.3096580289984159,-0.7388917928620415,-1.3510779493979512,0.053539580884041545,-0.18504368630966914
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,264001710,-0.08216253365669947,-0.3127130844080156,1.3174914645390619,-1.34946262505717,0.054407833484362414,-0.18674914428321987
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,268001710,-0.08239008298004956,-0.30968044290125485,-0.8928006032986389,-1.3510562736945775,0.05356694715643773,-0.18503526929029085
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,272001710,-0.08231806168817268,-0.3108845487454688,-0.781323167131438,-1.3504706655550087,0.05388662574209208,-0.1856516534322223
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,276001710,-0.08226173293279367,-0.3117930228528967,0.22072458227255431,-1.3499602455014057,0.054154890561368754,-0.18619557281637894
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,280001710,-0.08231661320635386,-0.3108938951134692,-0.7859382628060843,-1.3504696269108103,0.053886993647092034,-0.1856544228180131
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,284001710,-0.08238183700283842,-0.3096874682326769,-0.8826130017865541,-1.3510581850929504,0.05356475915707818,-0.185036387987137
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,288001710,-0.08234993072808741,-0.31090435478282863,-0.8561935950964941,-1.3504608803067768,0.053898832837491986,-0.18564924307331584
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,292001710,-0.08222382186584604,-0.31300089624451827,0.2712144815011506,-1.349366846661613,0.05448644906720532,-0.18680162392946642
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,296001710,-0.08230080176456955,-0.3108917022142885,-0.7521064572659615,-1.3504748790250853,0.05388162989729571,-0.18565268541178234
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,300001710,-0.08224922184034289,-0.3117953857626278,0.24895247637208584,-1.3499629469919983,0.054152049093977764,-0.18619294556447089
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,304001710,-0.08234724491973971,-0.3109070506190059,-0.8489717570989672,-1.3504611411262148,0.053898964300040986,-0.18564681369897745
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,308001710,-0.08230815775069864,-0.31183977134867913,0.09479194325398055,-1.3499435187972528,0.05417354564678079,-0.18619875298345967
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,312001710,-0.08227683956705552,-0.311845812648852,0.14120451964533487,-1.3499510771376162,0.05416264345456159,-0.18620786967482164
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,317001710,-0.08240722741792524,-0.3104882454217601,-0.9369253433553109,0.07767267167490799,0.05369017068045209,-0.18524673890822932
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,320001710,-0.08228828136278589,-0.31183361131882814,0.13217605817648348,-1.349951605763462,0.05416553925714247,-0.1861965138132657
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,324001710,-0.08226040081313914,-0.3118504508822151,0.16573254791604697,-1.3499556517355766,0.0541570546666196,-0.18621017434892906
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,328001710,-0.08226875980154656,-0.3118084465192176,0.19679942953602847,-1.3499595209926953,0.054158654262871246,-0.1861863679851561
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,332001710,-0.08233051256335677,-0.3121471923837209,-0.8741885228654898,-1.3498596898292305,0.05423842546585478,-0.18625936621264583
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,336001710,-0.08237181333730181,-0.31094676323540094,-0.9308087610352622,-1.3504532055383915,0.05390839431862778,-0.1856506122104483
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,340001710,-0.08233996453552242,-0.3106704122482026,0.023050146639290503,-1.3505390965134856,0.05384029002917226,-0.185598471374425
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,344001710,-0.08231370379860227,-0.31094452825162366,-0.8257184587541282,-1.3504674888139585,0.05388891136870803,-0.18566108855611585
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,348001710,-0.08221689388906663,-0.3130775597429159,0.20966234906712522,-1.3493592157400045,0.05448882591912142,-0.1868234195326072
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,352001710,-0.08226677923842628,-0.3118766631233746,0.13571986454826934,-1.3499507545203255,0.05416176367675647,-0.18621265217721653
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,356001710,-0.08229697192436071,-0.3118733103501117,0.08650052320212964,-1.3499446699040034,0.05417170352453194,-0.18620257211601918
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,360001710,-0.08220717910614136,-0.3128041752380919,1.1455220037154064,-1.3494436567477324,0.05442855629089969,-0.18675445223791648
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,364001710,-0.08233447697463772,-0.3118823852150221,0.013133176536149094,-1.3499360263189768,0.05418414309951353,-0.1861956329578672
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,368001710,-0.08225949464431533,-0.31310347972518804,0.1056901889666193,-1.3493473754262983,0.05450397322234693,-0.1868194737358739
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,372001710,-0.08226159309111357,-0.3131286798667836,0.0765070770048748,-1.3493441825340682,0.05450531899788141,-0.18682965582288638
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,376001710,-0.08235771694195138,-0.3105263457056655,-0.8838738998706877,0.07766382253237414,0.05367658051695094,-0.1852610640807389
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,380001710,-0.0821898306092726,-0.31288995840872214,1.0900059446351538,-1.3494368330581403,0.05442629554930692,-0.18679407327090336
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,384001710,-0.08237005089794615,-0.31096966081439015,-0.9424459623241397,-1.3504533143174497,0.05390976552217934,-0.18564702920039594
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,388001710,-0.08224745458722327,-0.31310212188271236,0.1330831962784611,-1.349350941413861,0.05450070864449775,-0.18681445951100695
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,392001710,-0.08225199584905249,-0.3118763581066098,0.16703271635717165,-1.3499575711736982,0.05415715557428358,-0.186202391510152
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,396001710,-0.08216970924730752,-0.31282003492057675,1.2074188957029115,-1.3494509239089174,0.054418485018667806,-0.18675827859961044
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,400001710,-0.08214797929922413,-0.3140023870963199,1.2537230626613027,-1.348855010603328,0.05475475265993077,-0.18734992836150266
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,404001710,-0.08231789379522599,-0.3109713504503393,-0.843375349897526,-1.350464757729453,0.0538940972613037,-0.185653712423833
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,408001710,-0.08220735562508853,-0.3118691313447375,0.27063510763921705,-1.349967356855597,0.05414420853651222,-0.18620425752331654
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,412001710,-0.08219091349237484,-0.31308253263029096,0.2746291268211749,-1.3493650920213844,0.05448382159164989,-0.18681004325981007
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,416001710,-0.0823916037112011,-0.30975118579919964,-0.9310308820232311,-1.351053691553046,0.05357507986960548,-0.18502615373288395
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,420001710,-0.08234511557340317,-0.31067960624094104,0.031257152729111226,-1.3505372307775618,0.05384744024281487,-0.18557712386401742
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,424001710,-0.08225682961224942,-0.3131237356380384,0.10781778812824605,-1.3493448962368926,0.054507249378689955,-0.18681111531595976
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,428001710,-0.08232092986667619,-0.3109870138830473,-0.85930544220545,-1.3504627488793775,0.053896603752694686,-0.18565347478139135
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,432001710,-0.08202847426955781,-0.31502062004957276,2.288702653804826,-1.3483477171862388,0.05500719201012136,-0.18794118064440177
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,436001710,-0.08239432216000461,-0.31099452735410527,-0.9908500435393197,-1.3504450888516217,0.05392150590398877,-0.18563720043676182
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,440001710,-0.08222302430943683,-0.31311236869166015,0.1828791290187386,-1.349354724351869,0.054496130380396315,-0.1868084449171877
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,444001710,-0.08220772405169756,-0.3131077920209817,0.21776083314926353,-1.3493592197858217,0.05449096336852779,-0.18680821233024886
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,448001710,-0.08209942665779969,-0.31402084263280583,1.3410157726023453,-1.3488647374958118,0.05474122395452395,-0.18735418503809093
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,452001710,-0.08232728290711337,-0.3109950085350186,-0.8676600850417362,-1.350459256040563,0.053901168828808896,-0.18564861064493132
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,456001710,-0.08231912962643251,-0.3109964413280689,-0.854731797793356,-1.3504617739034899,0.05389823562468852,-0.18564984097113527
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,460001710,-0.08216445024737262,-0.31306886541048373,0.3537315510500232,-1.3493754603923376,0.054475621592033785,-0.18679382823620064
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,464001710,-0.08225153920381985,-0.31097332036267955,-0.6979630456906296,-1.3504796319516124,0.053875936810568716,-0.18565338635441556
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,468001710,-0.08226951391257689,-0.31097995030081904,-0.7343393121207473,-1.3504730342765585,0.05388345409906533,-0.1856512048757781
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,472001710,-0.08221964844018273,-0.3118827872995231,0.260615041751425,-1.349960127115518,0.05415430984317247,-0.18618914953747437
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,476001710,-0.08225141506158966,-0.3119123993965782,0.16844836044761102,-1.3499487299847714,0.05416602876193782,-0.18619524847473665
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,480001710,-0.08229981315848137,-0.3107172866914021,0.08992383537470339,-1.350543021563435,0.053837314259727195,-0.18558891134733851
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,484001710,-0.0823028421089281,-0.31193100364904847,0.05575249558166284,-1.349936337660044,0.05418271672151249,-0.1861896542421586
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,488001710,-0.08230794015698203,-0.31194107727723197,0.034042735027101756,-1.349935399915014,0.054183878437162596,-0.18619202245007047
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,492001710,-0.08225938933129583,-0.31194749180013137,0.11041581630884245,-1.3499460951277307,0.054168086886823105,-0.18620547555443587
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,496001710,-0.08231016922364523,-0.3110205808014612,-0.8583016391433151,-1.350462878109893,0.053896854531908366,-0.1856525061633341
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,500001710,-0.08220895044484022,-0.31314626811051305,0.18828874353488168,-1.3493537543179492,0.05449553254217739,-0.18680972781618405
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,504001710,-0.08232668917611032,-0.3110259046932021,-0.8880615925311499,-1.350457555839537,0.053903540933386104,-0.1856487165767866
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,508001710,-0.08224698019021703,-0.311942611590021,0.14164813099745466,-1.349950686776186,0.054164167927896655,-0.1862003863026663
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,512001710,-0.08228513164788796,-0.31056845557631985,-0.764480448992531,0.0776529285632015,0.053661762149236646,-0.18526468477573899
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,516001710,-0.08220491631791954,-0.31191163116236387,0.2578851809905842,-1.3499643150477798,0.054149907333544245,-0.18619274273487313
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,520001710,-0.08225773685565248,-0.3107404945434058,0.14860448042562346,-1.350551642427137,0.053825536158181475,-0.1855981777264146
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,524001710,-0.08221004854868837,-0.31315067526772544,0.19386298699762783,-1.3493510132117552,0.05449858820337575,-0.18680427698924598
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,528001710,-0.08218558002614908,-0.31316384252623397,0.22497257308639185,-1.349355699073271,0.05449073781335963,-0.18681504925577433
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,532001710,-0.08220099745553969,-0.31194387287556125,0.23638348412700694,-1.349959616016202,0.05415147741261811,-0.18620525234906582
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,536001710,-0.08226871557859113,-0.3110236880031325,-0.7665967227959509,-1.3504701406165789,0.05388695575644573,-0.18565282105979958
