grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,836000668,-25.463592621202267,-35.712374765513374,215.49603426298606,2.649381433996637,-0.06740957349893428,0.07191345679730435
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,840000668,-28.831732775336885,-36.13856914505895,219.46099322098806,3.38638064063585,0.21295673472510096,0.5305875818611018
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,844000668,-24.552202002713344,-36.34927017914399,216.44352907897098,3.7153698061423635,0.6152484588380223,0.7759452031578511
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,848000668,-25.66827118606372,-35.72069582749062,215.3855151443481,2.6292988794377026,-0.11591597430639461,0.0679876428299627
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,852000668,-29.01941886136565,-36.14485906045937,219.70044615528792,3.388722656866176,0.21095034861081746,0.526772514265877
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,856000668,-24.607021412351052,-36.35741130355712,216.53814301546907,3.727660287503179,0.6216569948712563,0.780049227740812
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,860000668,-25.856694633247248,-35.72847100152866,215.4486285191164,2.6321339052903028,-0.12768224856486377,0.0691083111086708
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,864000668,-29.09471964306717,-36.1521632325487,219.77621388724606,3.3917253266706453,0.21959770765996595,0.5269528400222409
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,868000668,-27.672855027742607,-36.242449218482335,218.21171703688822,4.775705920809798,0.4568809352069129,0.565529046618843
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,872000668,-29.157218281313597,-36.14891022279985,220.94342930659303,3.5623559007196386,0.182264640758306,0.5539243605741508
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,876000668,-27.664519293908935,-36.27339067722262,218.2862727281366,3.362429604806821,0.4668448012798137,0.5622665412023636
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,880000668,-26.26168796570972,-35.74253910239122,215.11395750764743,2.588169803399196,-0.20235148490221855,0.06190282238306971
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,884000668,-29.238061809677298,-36.16461652643636,219.96340911142215,3.3940700884268162,0.23354411519972357,0.5248609332047356
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,888000668,-25.030712666848096,-35.9015454646709,219.39705769406842,4.539576710381815,0.7229192686926051,0.725411777094397
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,892000668,-29.244090158214686,-36.15553909640327,220.68812593894688,3.5324972405112893,0.1879946180884809,0.5562269560913691
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,896000668,-24.863138442282636,-36.37619492999755,216.92934986526706,3.7775021955017207,0.6241231438689867,0.7995795097846794
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,900000668,-29.339559916752446,-36.163964117530874,221.19206971893485,3.5737289457669332,0.19445721051310133,0.5548886717502998
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,904000668,-27.826461288040313,-36.29046824252491,218.45275504009086,3.371132832559981,0.484593044081113,0.5632502388589737
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,908000668,-29.744536669330717,-36.16526080641811,221.67335385863296,3.565825978702831,0.16571652016058652,0.5424236417723273
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,912000668,-27.84255741926155,-36.296671423122675,218.55497779004148,3.3836868269943983,0.491971218970848,0.5661502097087323
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,916000668,-29.821823972755965,-36.1698030693181,221.75593122223503,3.570029314635068,0.16501386091399123,0.5427318548865356
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,920000668,-27.888740493478934,-36.30127953090443,218.60780474789559,3.3868839446608625,0.4960405126908208,0.5661511134625021
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,924000668,-29.865566942298983,-36.17417169821973,221.7950770989409,3.5727278983704513,0.1689286428198568,0.5428166839567119
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,928000668,-27.930433407309867,-36.30560189020507,218.6495838245534,3.3889743067573725,0.5008511581313879,0.56591521769445
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,932000668,-27.040223858932656,-35.74837710842159,214.71353900892709,4.028535930579951,-0.29570343587309267,0.06910272900726269
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,936000668,-27.96859659516348,-36.3097219127348,218.687695362371,3.3908397726818222,0.5061709754491885,0.5656510441901814
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,940000668,-30.29653989965545,-36.151151702056104,222.2336587186224,5.005073029369759,0.13589186199741604,0.5409879960618166
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,944000668,-25.231635484111006,-36.38811554922943,217.48533291667343,3.8394892848114175,0.6133647352333289,0.8183885273835578
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,948000668,-29.624210090998428,-36.18793328725431,221.52021338632284,3.5873639255007186,0.21541051815106843,0.5541273154568482
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,952000668,-25.933498788791066,-35.874287506523736,220.21461537546446,4.558385710124421,0.7512353558607074,0.6925719373411479
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,956000668,-29.679484928352053,-36.187341761794606,221.1446355629035,3.54834819036168,0.21447537816820345,0.5528146837123199
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,960000668,-27.43220964357367,-35.78015247349736,214.3918612732726,2.6187674689348768,-0.35965863537982345,0.06220636837644494
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,964000668,-29.732285390392224,-36.210072225778774,220.44908751312607,3.4123555205577256,0.27738586394293024,0.5230376691528339
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,968000668,-30.416473489681106,-36.188153187802065,222.3524674041563,3.587381520866213,0.1528814780568371,0.5342469193357213
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,972000668,-25.353233615848485,-36.39903441922532,217.71800361947,3.8631405116991164,0.6245870345630942,0.8239436676397134
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,976000668,-29.791443570418974,-36.20207138793313,221.68531065873577,3.594709369244125,0.22834322340573993,0.554531905153224
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,980000668,-31.00658997564462,-36.17864220471816,223.02778751383204,3.6144676093052786,0.08370255364968088,0.5264365953142194
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,984000668,-29.934620917067864,-36.20057023620508,220.61654247060093,4.84215017060304,0.28095625345173086,0.5294423930043787
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,988000668,-30.60036812016911,-36.176572774000945,222.49727579370386,5.018676259678839,0.1562891983870111,0.5409696860376779
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,992000668,-27.919259552882128,-35.79313647676277,214.07887980910746,2.635112258998908,-0.4401078914046228,0.06349059707478544
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,996000668,-29.999459100967492,-36.22937989045269,220.6720110750853,3.4200624345056596,0.28600847211726216,0.5230655305941246
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,668,-30.674599533990634,-36.20511700650392,222.55160138087365,3.596210070914397,0.16014930256446996,0.5343485477618419
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,4000668,-28.10899301203016,-35.799249909455895,213.95594598372145,2.639520283323643,-0.4672311397777965,0.06350601141263446
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,8000668,-30.086061024112013,-36.23678848399196,220.75251169662297,3.4230793414903653,0.29136581146757795,0.5231493173385056
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,12000668,-30.764994643129178,-36.2113973729994,222.62164947772342,3.5997705772594353,0.16389943939786472,0.5347454440689534
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,16000668,-31.514716390983004,-36.193542241915345,223.52989117136772,3.634892243095009,0.061825552132069084,0.5243555561011717
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,20000668,-28.409432695895354,-36.33994429710108,219.28064779293558,4.864364365708229,0.555576037967656,0.5851759961085718
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,24000668,-30.096224137715296,-36.22608128895371,222.0204401230527,3.608942013855338,0.24870110969179898,0.5561518512029121
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,28000668,-31.34610821982323,-36.20407728003598,223.30378423938586,3.629294194605685,0.10061634782218626,0.5284115079203273
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,32000668,-31.805232073210174,-36.17624501867616,223.86304938310843,5.076800324461044,0.04340497542966526,0.5306611935649824
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,36000668,-31.937231991974926,-36.200084116663504,223.99890521708542,3.656402217754236,0.02919728357740453,0.5227911160912546
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,40000668,-28.585194148250444,-36.377005402064476,219.45004657239528,3.4485465689181654,0.5591531358049628,0.5803394549242803
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,44000668,-30.60748634900761,-36.240789090570175,222.49013105391907,3.6156166003213768,0.22322130161044734,0.5485702931396031
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,48000668,-31.612561783848488,-36.21442645689405,223.5976950620147,3.6438216725835604,0.09281825445596764,0.5284551119686931
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,52000668,-31.915768769431057,-36.2107520137072,223.95750906621748,3.6576967690231372,0.05519306388709272,0.5254306117831355
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,56000668,-32.06528149105378,-36.21256865874856,224.11062266029543,3.6634376782698945,0.04064859436089402,0.5244930382567443
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,60000668,-32.157416780123995,-36.21573966823487,224.19700699969857,3.6669665584253543,0.0343496279492036,0.5242600398907035
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,64000668,-32.22351829923974,-36.21916729169863,224.25600965524328,3.6695852178420862,0.03179828776044419,0.5243022533992348
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,68000668,-32.27423846857835,-36.22262012442266,224.30029940357264,3.671755135547766,0.031453949328642816,0.5244986875474107
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,72000668,-32.32372004459513,-36.20422768336576,224.3413208244074,5.0990940941520995,0.03367399544595251,0.5317666420693605
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,76000668,-32.343722335687936,-36.20748111574155,224.36310076488502,5.100634002088137,0.037460255937429576,0.5319329035217191
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,80000668,-32.35275261684031,-36.232546110934415,224.37742541857645,3.676713872172531,0.04042124257424379,0.5252088764530412
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,84000668,-32.360540594976946,-36.23575872630719,224.39047394737383,3.6780151741700005,0.045843648554033334,0.5254535169241827
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,88000668,-32.36447933046851,-36.23893494454156,224.40025814165818,3.679229623592853,0.051799606571046375,0.5257155821477719
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,92000668,-32.365926087950264,-36.24208712888688,224.40790000210328,3.6803874747545597,0.05810759924113329,0.5259873880608897
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,96000668,-32.36559689321443,-36.245223007938925,224.41412189191502,3.681501180529576,0.06467148927364169,0.5262714687232306
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,100000668,-32.36385865988967,-36.24835227702106,224.41927691690321,3.6825887560349333,0.0714356429947694,0.5265685861833523
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,104000668,-32.384847952856035,-36.22966131401838,224.43147513876005,5.109149524421619,0.07775806699780335,0.5341550743526317
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,108000668,-32.39780801067519,-36.2546809072943,224.44203069567965,3.685096039006024,0.08048455968249246,0.5276745080704386
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,112000668,-32.41463912222909,-36.25782254919597,224.45340826708392,3.686373512711552,0.08504970494016945,0.5282512757758058
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,116000668,-32.43146249717038,-36.26094585100278,224.46469414805034,3.6876502576379346,0.08963378122987198,0.528819481169646
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,120000668,-32.452818371234976,-36.24216010870648,224.47720713656412,5.114217683125969,0.0959936126049391,0.5363978182535383
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,124000668,-32.46607649589029,-36.267150144941134,224.48760258619427,3.6901825212001267,0.09869716982590376,0.5299442606301661
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,128000668,-32.48546796389753,-36.24838891592835,224.49958624972012,5.1167759472676835,0.10531627097436452,0.5375815688333418
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,133000668,-32.50002840003304,-36.25149255445853,224.51022411239728,5.118064561654643,0.11021528978907341,0.5381998131651186
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,136000668,-32.511114485223985,-36.276481909950775,224.51986223628896,3.694044510066284,0.11320969955953647,0.5317789583652988
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,140000668,-32.52760448215793,-36.279583955707274,224.53086529468035,3.695323837344061,0.11787377066999621,0.5323479991865119
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,144000668,-32.548210599135,-36.26079224545478,224.54275348270176,5.121915659682153,0.12436487724922479,0.5399285060183341
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,148000668,-32.560339288647604,-36.28576970202015,224.5526646629312,3.697886383587247,0.12724093414925647,0.5334834637616923
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,152000668,-32.57686203375889,-36.28884604087988,224.56372117688764,3.6991642397019726,0.13190991475378439,0.5340584344205346
"[0.011000000000000027, -0.00799999999999999, 0.035]",5532,156000668,-32.59343019306886,-36.2919178657828,224.57480117925377,3.700441913194637,0.13657627041382353,0.5346329519511999
