grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,165000043,5.797730609138474,-33.707481572523044,82.85396720642407,2.510618384524756,-1.8016980818839383,-0.4791033344675423
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,168000043,5.792310288974583,-33.72265232240961,82.85515747433821,1.0838953811437377,-1.8029437637708927,-0.4853312541791603
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,172000043,5.788523610557817,-33.71533891916554,82.8563154619963,1.082293340576485,-1.80353427567932,-0.4852180165232783
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,176000043,5.784751473481622,-33.7080544058864,82.85746563383329,1.0806976464912141,-1.80412237521569,-0.48510517000763553
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,180000043,5.782628586088068,-33.678314428461576,82.85857536076743,2.504229255149893,-1.8040528361460384,-0.47865142586592624
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,184000043,5.778913007655646,-33.671095396679625,82.85970911902558,2.502647850032824,-1.8046324933732847,-0.4785397382761193
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,188000043,5.773635044576759,-33.686372303833124,82.86086363446277,1.0759483489475254,-1.8058575527907634,-0.48477417499629955
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,192000043,5.770130104692913,-33.67919619837937,82.86196249543785,1.074377000297446,-1.8064082995935538,-0.48467498995103303
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,197000043,5.768369643883393,-33.64959148413195,82.86300697890384,2.497939158938357,-1.806288552811344,-0.47823987521299394
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,200000043,5.764895626158002,-33.642479204717674,82.86408939552602,2.4963818830428863,-1.8068341869231812,-0.4781414586158602
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,204000043,5.759697196374594,-33.657837977337095,82.86521561238793,1.0697004564906105,-1.8080469297659931,-0.48437954289200663
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,208000043,5.756246157933282,-33.650774895464856,82.86628544295628,1.0681539655590668,-1.8085886939037077,-0.48428177622893076
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,212000043,5.752808236998127,-33.64373974943933,82.86734807858284,1.066613605793619,-1.809128261550049,-0.48418435508984
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,216000043,5.749383351629291,-33.6367324159978,82.86840356781376,1.0650793506339842,-1.809665645507432,-0.48408727539604457
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,220000043,5.7459714303050085,-33.629752776528676,82.8694519601428,1.0635511742953896,-1.8102008573514001,-0.4839905340863779
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,224000043,5.742572407781569,-33.622800715633986,82.87049330542503,1.0620290514616664,-1.8107339079796059,-0.48389412883882765
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,228000043,5.739186223633383,-33.61587612007771,82.87152765339792,1.060512957210042,-1.8112648076321607,-0.48379805786001523
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,232000043,5.735812820712406,-33.60897887826522,82.8725550536291,1.0590028669130196,-1.8117935662186477,-0.48370231953784226
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,236000043,5.734217389926105,-33.57972121473205,82.8735094754461,2.4826412828001496,-1.8116464601766384,-0.47727121445460635
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,240000043,5.729104138954214,-33.59526601499003,82.87458921028131,1.0560006005108342,-1.8128446988661513,-0.4835118356542585
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,244000043,5.7257687538975475,-33.58845017523382,82.8755960651412,1.0545083760268041,-1.8133670916697429,-0.4834170877146334
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,248000043,5.72244593675304,-33.581661252357925,82.87659616988681,1.053022058633604,-1.813887381258641,-0.483322667598555
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,252000043,5.719135636295328,-33.57489913881589,82.87758957292216,1.051541624436691,-1.8144055766785798,-0.4832285742512041
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,256000043,5.715837801850396,-33.56816372753088,82.87857632268927,1.0500670497140974,-1.8149216870669311,-0.4831348066211215
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,261000043,5.714337648053534,-33.53910749720462,82.87947966630841,2.473749725932508,-1.814758792904287,-0.47670598973120104
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,264000043,5.711067883563638,-33.53243178630636,82.88045150906272,2.4722882597510014,-1.8152702358668842,-0.47661292402429645
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,268000043,5.706018592204003,-33.54811664429743,82.8814971290102,1.0456782460393272,-1.8164575980573803,-0.482855447632818
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,272000043,5.702770121113939,-33.5414869813481,82.88245774084527,1.0442268735078608,-1.81696545807627,-0.4827629725613155
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,276000043,5.70133220772458,-33.512562379686464,82.88332823400818,2.467938465381586,-1.8167922652865345,-0.4763356579670157
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,280000043,5.696309781478895,-33.528306073435644,82.88435975938786,1.0413413317820348,-1.817975065654103,-0.4825789832600918
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,284000043,5.693097815019627,-33.52175462032363,82.88530125791162,1.0399071163871683,-1.8184768307763028,-0.4824874670291056
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,288000043,5.691705927241475,-33.49292736949976,82.88614772470156,2.4636400903046187,-1.8182960302923652,-0.476061267366949
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,292000043,5.686710045811273,-33.50872919850537,82.88716546129112,1.0370556816460028,-1.8194743271891312,-0.4823053863822048
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,298000043,5.681950672422197,-33.49902752632954,82.88854734651409,1.0349318873233904,-1.8202172038777171,-0.48216965478959356
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,300000043,5.680370173788788,-33.495806404435754,82.88900490602909,1.0342267563304592,-1.8204638360128544,-0.48212456813043275
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,304000043,5.677218079348991,-33.489383237588875,82.88991545479684,1.0328206780913496,-1.8209556165221745,-0.48203462994740703
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,308000043,5.674077815831937,-33.48298542225774,82.8908199463042,1.0314201594474106,-1.8214454257382746,-0.4819450044089703
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,312000043,5.670949335813784,-33.476612857491574,82.89171842432863,1.0300251779871092,-1.8219332722203803,-0.481855690472195
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,316000043,5.667832592143286,-33.47026544273842,82.89261093181454,1.028635711401893,-1.8224191642971528,-0.48176668721453464
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,320000043,5.6647268657470216,-33.463943085114565,82.89349759219054,1.0272517362558464,-1.8229031985256818,-0.4816779521696732
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,324000043,5.661632545979018,-33.4576456811019,82.89437840349385,1.0258732329249336,-1.8233853287230113,-0.48158950812733436
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,328000043,5.658549823645892,-33.451373127657355,82.89525337041614,1.024500177917197,-1.8238655292212975,-0.48150137220849665
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,332000043,5.655478653668152,-33.44512532586551,82.89612253534278,1.023132549442757,-1.8243438082062606,-0.4814135433956766
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,336000043,5.652418990310443,-33.4389021772242,82.89698594010684,1.0217703256638486,-1.8248201738686791,-0.48132602064469643
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,340000043,5.651219297044744,-33.41048357883049,82.8977341811644,2.445593021185373,-1.8246076509088323,-0.47490447377695166
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,344000043,5.646334000898882,-33.42652944745822,82.89869563372737,1.0190620053041373,-1.8257671977734022,-0.48115188934914327
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,348000043,5.643308583765408,-33.42037967132124,82.8995420045239,1.0177158654988516,-1.8262378722977817,-0.4810652788078899
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,352000043,5.6402944911260136,-33.41425415831155,82.9003827785137,1.0163750439204544,-1.8267066659425473,-0.4809789704176789
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,356000043,5.637291677855858,-33.40815281193433,82.90121799583103,1.0150395192013442,-1.8271735867695587,-0.4808929631182006
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,360000043,5.636163648325542,-33.37988582635269,82.90193077080674,2.4388954890897168,-1.826949277048772,-0.47447318218773754
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,364000043,5.6313197089879425,-33.39602223489324,82.90287191927057,1.012384275123924,-1.8281018419708213,-0.4807218480490063
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,368000043,5.628350463992961,-33.38999281313801,82.90369070395498,1.011064513458524,-1.8285631922275278,-0.4806367383401567
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,372000043,5.625392319186397,-33.38398717580521,82.90450408957574,1.0097499639700913,-1.8290227014926137,-0.4805519258893091
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,376000043,5.622445230155691,-33.378005228312055,82.90531211426122,1.0084406056614579,-1.8294803775655097,-0.4804674097597254
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,380000043,5.619492685207313,-33.372049102641185,82.90611867714789,1.007136789923455,-1.8299384649650496,-0.48038089091175185
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,384000043,5.616543975017565,-33.36611819536989,82.90692165484414,1.0058384043058157,-1.8303957783574296,-0.4802940281152838
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,388000043,5.613606120509696,-33.360210612969354,82.90771934643283,1.004545129059466,-1.8308512876742733,-0.4802074504355108
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,392000043,5.6106791404967,-33.354326276974156,82.90851178922296,1.0032569502542694,-1.8313049927862708,-0.48012115876757466
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,396000043,5.607763028219343,-33.34846511130527,82.90929902359854,1.0019738500216406,-1.8317568970575282,-0.48003515697892496
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,400000043,5.604857764615373,-33.34262703446454,82.9100810891075,1.0006958094976346,-1.832207005287284,-0.4799494472703177
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,404000043,5.601963322516584,-33.33681196156979,82.9108580242685,0.9994228093391138,-1.8326553232660725,-0.47986403070017297
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,408000043,5.599072432771457,-33.33101963310186,82.91162806097711,0.998154858965415,-1.833102719686993,-0.47977923351402085
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,412000043,5.596189500970441,-33.325250257752174,82.91239224845326,0.9968919301073367,-1.8335486527541747,-0.4796949378419441
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,416000043,5.593317361631649,-33.31950361269165,82.9131514426389,0.9956339831710529,-1.833992808156912,-0.479610931294215
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,420000043,5.587595545282369,-33.30807841217957,82.91465412517914,0.9931330194063415,-1.8348770382341983,-0.47944379802030074
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,424000043,5.587595545282369,-33.30807841217957,82.91465412517914,0.9931330194063415,-1.8348770382341983,-0.47944379802030074
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,428000043,5.584746771293744,-33.302399551971476,82.91539773912459,0.9918899405687001,-1.8353169936367757,-0.47936063817993424
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,432000043,5.581908660504673,-33.296743087727634,82.91613650061944,0.9906517656750112,-1.8357551953423967,-0.47927776887408413
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,436000043,5.579081165088801,-33.291108927411884,82.9168704426432,0.9894184748523689,-1.8361916512972507,-0.4791951888600511
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,440000043,5.576264238723115,-33.28549698042982,82.91759959922511,0.9881900481266295,-1.8366263693654814,-0.4791128968736831
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,444000043,5.573457836533402,-33.279907157253405,82.91832400364885,0.9869664657895603,-1.8370593571833362,-0.4790308918579966
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,448000043,5.570661915334165,-33.27433936917873,82.91904368968092,0.9857477082513371,-1.8374906221951344,-0.4789491727114875
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,452000043,5.567876432625763,-33.2687935281543,82.91975869061176,0.9845337561399554,-1.837920171854368,-0.47886773848259
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,456000043,5.565101346137729,-33.263269546713985,82.92046903947887,0.9833245900315235,-1.838348013388019,-0.4787865881724284
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,460000043,5.562336614414919,-33.257767337807785,82.92117476915593,0.9821201907484748,-1.8387741540696472,-0.47870572090109903
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,464000043,5.559582196487924,-33.252286814867496,82.92187591233177,0.9809205391439434,-1.8391986010497068,-0.478625135692161
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,468000043,5.556838051289772,-33.2468278916973,82.9225725014643,0.9797256161437566,-1.8396213615139583,-0.4785448316152278
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,472000043,5.554104138511184,-33.24139048249961,82.9232645689001,0.9785354028191164,-1.840042442481561,-0.47846480776932115
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,476000043,5.5513804176380575,-33.235974501835756,82.92395214650375,0.9773498802796029,-1.8404618510351451,-0.47838506331221525
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,480000043,5.550608660274619,-33.208560580289735,82.92447913136421,2.4013927692917245,-1.8401777456913688,-0.4719724869914133
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,484000043,5.545963391141655,-33.22520648620204,82.92531395913117,0.9749928323925073,-1.8412956789371608,-0.47822640878286005
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,488000043,5.543270005882717,-33.219854282118796,82.92598825723,0.9738212696869311,-1.841710112222017,-0.4781474969211922
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,492000043,5.540586653017702,-33.21452316839097,82.9266581909312,0.9726543230257765,-1.8421229009378273,-0.4780688608049942
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,496000043,5.537913293005771,-33.20921306131523,82.92732379165777,0.9714919738739811,-1.8425340520216826,-0.4779904995473432
