grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,660000965,-15.065490584521372,-20.1565069772956,12.638496097803971,0.1895057245809092,-2.4499759143873985,-0.9567866859535035
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,664000965,-15.044481946493056,-20.146896848715407,12.679832731521733,0.18672095282153423,-2.446657254394202,-0.9555309003742056
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,668000965,-15.050637588447627,-20.137871362618423,12.814392271561749,0.18259747529538295,-2.4482827834909613,-0.956189154122282
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,672000965,-15.048674907265902,-20.128861377400394,12.897153326265292,0.17952939949108726,-2.4488833488002975,-0.9565457221317806
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,676000965,-15.049193245391253,-20.119844164858407,12.787624419026779,0.18010146388719306,-2.449368324148858,-0.9567211199364698
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,680000965,-15.055938129252409,-20.110812671914346,12.61326925094667,0.1823212989316776,-2.451339644797948,-0.9572092066992874
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,684000965,-15.066144558828745,-20.10181086430511,12.387062252717092,0.18551480132599896,-2.453597899262903,-0.9577978974778611
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,688000965,-15.076596252266018,-20.09292795698036,12.373716627440398,0.18397154149543515,-2.45442071805879,-0.9579829513601374
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,692000965,-15.080651196563366,-20.083912269867486,12.334152550644824,0.18319140722172866,-2.4547256456350364,-0.9583430011000986
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,696000965,-15.068233288753659,-20.07499298470895,12.396818583965764,0.18046916948835967,-2.4532206217459303,-0.9585459973101942
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,700000965,-15.092504399655688,-20.066454135274277,12.523726435048765,0.17584204255184477,-2.4550026959245663,-0.9582771346217092
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,704000965,-15.07497893539187,-20.032641900067812,12.928358336550856,1.5904966891579868,-2.451939593398115,-0.9499344444152227
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,710000965,-15.095431540353427,-20.045671596119796,12.395975210336443,0.17500197115995475,-2.4571010329519454,-0.9583971338136728
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,712000965,-15.088778583794303,-20.04118205086678,12.884216827098475,0.1636232350752509,-2.453886950068822,-0.9571456743730555
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,716000965,-15.085397737712272,-20.03309307394497,12.944283931271226,0.1611878016109588,-2.4540836499523944,-0.9573966447352031
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,720000965,-15.0858827423501,-20.025037010900217,12.82952857848001,0.16212113183238552,-2.454620967703426,-0.9575659556018756
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,724000965,-15.103919789351645,-19.991276461548836,12.368619649414336,1.5949145908503604,-2.457330432990518,-0.9516465622718266
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,728000965,-15.099441512182205,-20.0089000999817,12.430389462573627,0.16800599836708052,-2.458431861064876,-0.9585129835033419
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,732000965,-15.11040904147781,-20.000953957826038,12.425528316130972,0.1664602353709319,-2.4593012580656866,-0.9586898841265632
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,737000965,-15.129543986195328,-19.967245987399394,12.717265591785285,1.5825988646657234,-2.4583701724417986,-0.9509937024588839
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,740000965,-15.108864355708176,-19.959253567822024,12.761245623413839,1.5800449301101624,-2.4551497553408663,-0.9496543169953302
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,744000965,-15.127042359934155,-19.977119284687817,12.56690677795058,0.158997397344249,-2.459904859128738,-0.9590867839212811
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,748000965,-15.141191175631338,-19.969378834949264,12.736870652867584,0.1535631425190629,-2.4606980823002935,-0.958457604796594
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,752000965,-15.121180529385269,-19.961597737496902,12.787567758702332,0.15092109929344766,-2.4576212600982057,-0.9571600681210501
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,756000965,-15.128173202866098,-19.954317260335205,12.93267823455393,0.14701418143366318,-2.459333932877425,-0.9578595796773228
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,760000965,-15.125731418076962,-19.947038834187698,13.00710554929215,0.1445342993876858,-2.4596638987920207,-0.9581835559289276
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,764000965,-15.127191636073333,-19.939808334182572,12.890297006761495,0.14569650764961684,-2.4603656072042086,-0.9583525361634522
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,768000965,-15.133900733863697,-19.932525861175,12.692428750458026,0.14888670338645393,-2.4625133610462515,-0.9588058425911061
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,772000965,-15.143106091398012,-19.925299982626353,12.496451718498248,0.1518316186361658,-2.4644825860012736,-0.9592587865715592
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,776000965,-15.155015920080942,-19.918127086858632,12.485781447627685,0.15054533032326156,-2.4654521562308385,-0.959465231965456
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,780000965,-15.153594520002862,-19.910756333515334,12.46150372170677,0.14985075364072398,-2.464961314550195,-0.9598728271783643
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,784000965,-15.147837964806769,-19.9035515629075,12.535009028145577,0.14710914996258484,-2.463985231459064,-0.9600616021876471
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,788000965,-15.159180118927445,-19.871523819315904,13.006380289485172,1.5598718839223347,-2.463074270109678,-0.9512190437433017
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,792000965,-15.177993840455358,-19.88960638806228,12.81219751258401,0.13774152020756247,-2.465731145506727,-0.9587615357629464
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,796000965,-15.162277029667587,-19.882714858115854,12.888636153414192,0.13489542766162055,-2.463522733769178,-0.9578866904643788
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,800000965,-15.164186644972283,-19.851356623413153,12.635240541574124,1.5649537524443473,-2.4664689978263814,-0.9521737329285804
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,804000965,-15.162832899317042,-19.869611209026317,13.027070519034403,0.13049824358943063,-2.4649386987319533,-0.9588109858705958
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,808000965,-15.16712941156428,-19.863049780556466,12.856304781763667,0.13316459477738118,-2.466485506393583,-0.9591287558399899
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,812000965,-15.177476742445936,-19.856437321436925,12.569961630347326,0.13837365650100764,-2.469254332251854,-0.9597295144800422
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,816000965,-15.181587143668436,-19.846289240044015,13.049340742914671,0.1256873956441551,-2.4669076375564165,-0.9587654219720136
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,820000965,-15.184496547031499,-19.843120144809962,12.532013230110756,0.1367050979260862,-2.469178516201784,-0.9603497004170813
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,824000965,-15.185150104904842,-19.83658851274653,12.6315357709384,0.1333724359560169,-2.46863098630099,-0.9603874590426278
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,828000965,-15.213434539215832,-19.830317320914684,12.820665911209915,0.12760917070387867,-2.4708851799628015,-0.9598961965558566
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,832000965,-15.194265730905029,-19.823783388012593,12.900487463039513,0.1243735629997973,-2.467981173972613,-0.9583401820901551
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,836000965,-15.19611345551316,-19.817704679932877,13.048190944141831,0.12069063111294076,-2.4688855011454,-0.9587849390879304
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,840000965,-15.192153481440876,-19.811676968762836,13.101526236334646,0.11902572352694474,-2.468982067893256,-0.9591126409096129
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,844000965,-15.19398644147537,-19.805707685820714,12.945626171410797,0.12140679590452774,-2.470027563163832,-0.959312770082952
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,848000965,-15.20246890102964,-19.799654414898608,12.667620194794903,0.1266518592118313,-2.472700954382785,-0.959850157328791
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,852000965,-15.212827922207312,-19.793654996190856,12.589945116254254,0.12710456045996366,-2.4738882373427167,-0.9601096035816863
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,856000965,-15.21891278365485,-19.787520053429642,12.57772309357756,0.12619099022762303,-2.4740345877479855,-0.9604146542340017
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,860000965,-15.210133314356796,-19.781325909727006,12.658319242914482,0.12352149301783477,-2.4723466548427875,-0.9606581574786546
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,864000965,-15.237504989229809,-19.775513200707,12.827081961767044,0.11829036586786601,-2.4745383599635806,-0.9602553621847112
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,868000965,-15.228183126438807,-19.769491151385907,12.935410023772882,0.11442680943019368,-2.472834629780653,-0.9589055355881095
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,872000965,-15.22374190963443,-19.763762620847494,13.062899754997686,0.1110657246769513,-2.472607794590878,-0.9588620740824254
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,876000965,-15.222683458075851,-19.75816315542522,13.152165250462426,0.1089000059680234,-2.4731100959255756,-0.959412590467905
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,880000965,-15.222244256127027,-19.75257910971459,13.013577231653462,0.11104743852692245,-2.473898560553096,-0.9595540342624658
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,884000965,-15.227013696465486,-19.72184045550341,12.64385580332838,1.542752207336192,-2.4743229945989356,-0.9535060317686728
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,888000965,-15.2389369724518,-19.741356045143846,12.636413849322476,0.1174421380086279,-2.477606319888926,-0.9603182315292373
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,892000965,-15.24274876816267,-19.73562822973149,12.627956813783122,0.11654479317291133,-2.4774164348205328,-0.9606128955323514
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,896000965,-15.235314802579273,-19.729855946255398,12.711020151239182,0.11385736252638923,-2.4757780013404127,-0.9608246821706072
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,900000965,-15.262000691573437,-19.724442983560525,12.883329830876912,0.10857706146849089,-2.477931521033121,-0.9604003331521624
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,904000965,-15.25197310127992,-19.718814116363752,12.990630570503079,0.10478740777549422,-2.476237308928052,-0.9590429028267176
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,908000965,-15.248650206064063,-19.713473551218208,13.127187667721547,0.10139367214365747,-2.476220045246632,-0.9591230500936854
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,912000965,-15.244357110304767,-19.708243270996878,13.195755928725745,0.09971441133166303,-2.476253864485784,-0.9595432706875344
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,916000965,-15.244390382389545,-19.70306988401803,13.03915861763475,0.10235997660311913,-2.477177685433151,-0.9597025740100973
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,920000965,-15.252144713582858,-19.69782796939,12.73642603042089,0.10836773420291346,-2.479843184318371,-0.9602238487753045
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,924000965,-15.262527197232735,-19.692643407652117,12.671572031655757,0.10866509555657089,-2.480871276892468,-0.9604525612003376
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,928000965,-15.260750761361177,-19.68722457809398,12.682655075350947,0.10752764402025505,-2.479863797408688,-0.9608065200599814
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,932000965,-15.261219950587586,-19.681908379971564,12.789370951468847,0.10422914242696013,-2.4790518315786176,-0.9608931573700645
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,936000965,-15.285748195225212,-19.676858259464357,12.969282762174283,0.0987297141622201,-2.481079285880296,-0.960253910159266
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,940000965,-15.268264386921848,-19.671596707593253,13.062333621353371,0.09544217254466014,-2.478605935483848,-0.958831565075331
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,944000965,-15.264246399019573,-19.642280350307722,12.84231348248532,1.525642742745844,-2.480470733169324,-0.9528472124936627
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,948000965,-15.264218972963914,-19.661763577919768,13.188881294279842,0.09235245740699183,-2.479417041385399,-0.9596395695024338
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,952000965,-15.265498339381168,-19.656881536067694,12.96476420491495,0.09667382350116682,-2.480892288792502,-0.9599077914520611
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,956000965,-15.272101865739426,-19.65199279094212,12.730044191449567,0.10111792141124276,-2.482766230549217,-0.9602810742396093
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,960000965,-15.282810219548802,-19.647091951203624,12.696429358065467,0.10070690732325893,-2.4835082604659013,-0.9604684276042257
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,964000965,-15.266388634383546,-19.64184784827881,12.752394777907368,0.0988973580379866,-2.480598550970618,-0.9608775357994739
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,968000965,-15.285754452402955,-19.637051512233384,12.901759099944334,0.09428886786635027,-2.4818507577407285,-0.9605408888966305
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,972000965,-15.28946327613303,-19.63219600820965,13.039836675686983,0.08976242639735776,-2.481809937981891,-0.9594035407577077
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,976000965,-15.27810968332427,-19.627412325539975,13.156748433001122,0.08660216119868713,-2.4804713009061836,-0.9588425542557124
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,980000965,-15.273541473257062,-19.598521077170123,12.748937065639447,1.5208489448835876,-2.4825551014904486,-0.9527364665555236
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,984000965,-15.269209049512932,-19.618303053291466,13.135656831695972,0.08666362919143622,-2.480747639107577,-0.9593962086107484
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,988000965,-15.273762026164489,-19.613771780825456,12.854491112437401,0.09239335292406214,-2.4829320653695226,-0.9597681429725526
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,992000965,-15.281658353604758,-19.609247515674532,12.714440347204256,0.09462430617117201,-2.4841924088352587,-0.9600187335233321
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,996000965,-15.281724366953988,-19.604541048365782,12.715264283598094,0.0937496734556571,-2.4833950114873127,-0.960302726606125
