grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,420999969,4.883505115926114,-30.808370521192625,82.59188523661447,0.09064771717453612,-0.5265133636876984,0.6123651624987416
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,424999969,4.880377429694259,-30.801488721759586,82.58726474780823,0.08945564081630875,-0.5265661464876562,0.6128353876071334
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,428999969,4.878931924465841,-30.772562767150813,82.58075919412369,1.5135823300066078,-0.5258332162630742,0.6196429527259675
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,432999969,4.863095987277756,-30.765582266318678,82.57378005895686,1.5125173126594293,-0.5274493155961042,0.6198076544179345
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,436999969,4.855172671669841,-30.78110771458268,82.56830477898814,0.08610300766533796,-0.5287977049157013,0.6137322505470981
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,440999969,4.846997577489788,-30.774426969717297,82.55991790396533,0.08505448282155714,-0.5296862768450149,0.6140515371050673
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,444999969,4.8392418853000745,-30.74575418431751,82.5487073383787,1.5093603349177283,-0.5299997492654092,0.6206692246009287
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,448999969,4.83552554618408,-30.761067606772645,82.55119762072803,0.08278723698498092,-0.5303498307152844,0.614770723074714
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,452999969,4.831545704347166,-30.754541269828252,82.54680348839187,0.08162798966162987,-0.5304832813603846,0.6152066025637071
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,456999969,4.828844552754439,-30.748012565334612,82.54239169936218,0.08050581265597545,-0.530445023380234,0.6155703257403434
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,460999969,4.82710253929542,-30.741537981266585,82.53786606440016,0.07939078296705349,-0.5303076152865168,0.6158543240218761
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,464999969,4.825464649078511,-30.73509300258919,82.53361480316767,0.07828300140900746,-0.5302273113791904,0.616149404554281
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,468999969,4.823722739487428,-30.728699392275548,82.52976277329634,0.07717781540822655,-0.5301656667034951,0.6165048921944377
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,472999969,4.821969759434575,-30.72233811367912,82.52593395144706,0.0760774395117787,-0.5301045009442438,0.616857713746912
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,476999969,4.820199097700107,-30.71600896371243,82.52213811265648,0.07498241941362616,-0.5300451952489859,0.617207698980121
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,480999969,4.818413377351823,-30.709711689536164,82.5183762476671,0.0738926769176329,-0.5299877153353345,0.6175551353986606
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,484999969,4.802846369933885,-30.703414846831333,82.51042623333916,0.07293491102645033,-0.5316673730656802,0.6174489750545241
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,488999969,4.796698383930837,-30.697180515579564,82.50318105466039,0.07196588527068903,-0.5323564793925589,0.61767236951118
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,492999969,4.790585191967195,-30.69097626454776,82.49579670121543,0.0709907643052119,-0.5330382499925629,0.6178919767525057
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,496999969,4.7844891670346215,-30.684802393406557,82.4884604311732,0.07001957668942316,-0.5337176606579693,0.6181104188658008
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,500999969,4.815600911528489,-30.678638080815112,82.50632630421055,0.06843682468938161,-0.5293602917732325,0.6193933967241126
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,504999969,4.813800763589551,-30.672531568901608,82.5029201640078,0.06735980367238814,-0.5293014734580861,0.6197292613723608
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,508999969,4.812007398599,-30.66648525806357,82.49916197065042,0.06631871029048053,-0.5292375773579014,0.6200628215157858
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,512999969,4.810246354619516,-30.660475474749553,82.49544178164601,0.06528435294309687,-0.5291713366116114,0.6203950423131606
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,516999969,4.808500306536062,-30.65450246813477,82.49177645104467,0.06425560218212611,-0.5291048413846683,0.6207256929490829
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,520999969,4.806759843691862,-30.64856605360262,82.48816266438533,0.06323252919953193,-0.5290389169084604,0.6210545102810165
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,524999969,4.8050186446648615,-30.642666007183216,82.48459793595342,0.06221518845571805,-0.5289741154961112,0.6213813269873553
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,528999969,4.803272525237062,-30.63680208378604,82.48108048787856,0.06120360293832405,-0.5289108000588648,0.621706039897582
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,532999969,4.801520295209209,-30.63097427741078,82.47760880401069,0.06019782320175704,-0.5288489944834938,0.622028531656562
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,536999969,4.799782725243056,-30.625186408893818,82.47417831121422,0.059198709389796544,-0.528785829023779,0.6223479028097298
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,540999969,4.795830464353092,-30.61943763460416,82.46895228721468,0.05826155754201001,-0.5291015086430216,0.6226143398670377
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,544999969,4.778985602082224,-30.61363050054339,82.45948211028411,0.05749055452827223,-0.531103613656783,0.6226218964442061
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,548999969,4.7731037254500395,-30.607996503005165,82.45204101202049,0.056582698355364336,-0.5317616653594599,0.6226309992285121
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,552999969,4.8350102368599925,-30.60249494447797,82.48589892237277,0.05474216455551262,-0.5238115208518137,0.6248523035440526
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,556999969,4.833325146701614,-30.59699939796083,82.48336896515985,0.05374602379104099,-0.5237396186692292,0.6251447107238784
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,560999969,4.831418090121285,-30.591558749638157,82.4804549345989,0.05279693964812893,-0.523695248496598,0.6254324023611828
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,564999969,4.829520573156428,-30.586154020964173,82.47757760088166,0.0518578628990598,-0.5236508285897424,0.6257208424961445
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,568999969,4.829664927192308,-30.559060927596118,82.47326051686056,1.4762977235641355,-0.5228016700359004,0.6323099024100647
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,572999969,4.8257181441045995,-30.57545941956617,82.47198565408911,0.04999797335183942,-0.5235665145679353,0.6262962458578852
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,576999969,4.823804255350949,-30.57017021163541,82.46926660197792,0.04907725908012295,-0.5235273349602068,0.626581839875603
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,580999969,4.821879013209249,-30.564919697166825,82.46659708254657,0.048162764349074294,-0.5234903427767147,0.6268655287868672
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,584999969,4.819941204686782,-30.559707691153253,82.46397611374672,0.04725449212703059,-0.5234556145100631,0.6271471093163192
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,588999969,4.817990082282891,-30.554533942985955,82.46140288731604,0.04635242358825575,-0.5234231928594192,0.6274264579095759
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,592999969,4.816025209061746,-30.549398163288235,82.45887671590884,0.045456525944301385,-0.5233930980456616,0.6277035027292586
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,596999969,4.814046355771785,-30.54430003986851,82.45639699626389,0.044566757733942586,-0.52336533529623,0.6279782055259608
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,600999969,4.812053431211545,-30.53923924751734,82.4539631831222,0.04368307189267018,-0.5233398998685026,0.6282505498409334
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,604999969,4.80837610443017,-30.534218099787303,82.45022538537131,0.04285352319750979,-0.5236013049952916,0.6284838992881847
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,608999969,4.7930048404184715,-30.529226922883602,82.4418428111423,0.042152686591571564,-0.5254158977619996,0.6283131987461055
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,612999969,4.833247140915419,-30.524464886368545,82.45934040584535,0.04046112585744788,-0.5203710067833878,0.6293151381018135
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,616999969,4.830140848643041,-30.519380885448637,82.45960804008314,0.03985743015529075,-0.5204388124857715,0.6300958650355394
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,620999969,4.826858639320243,-30.514523801752603,82.45700974257568,0.03903518861655941,-0.5205667720701801,0.630306596988651
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,624999969,4.82351191991014,-30.50972190345635,82.45435867739153,0.038204644341000016,-0.5207046494056707,0.630518267323914
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,628999969,4.82016935241824,-30.50496130888802,82.451764808755,0.03738160327853879,-0.5208429672570837,0.6307302491476393
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,632999969,4.816831089339921,-30.500242081920444,82.4492340897639,0.0365655193160308,-0.5209816286003768,0.6309417232519627
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,636999969,4.813494441437759,-30.49556428289265,82.44676483985123,0.035756270999298234,-0.5211209243746541,0.6311520892683679
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,640999969,4.810172285546792,-30.490926990054305,82.44435322814198,0.03495350587778012,-0.5212590482298325,0.631361473012393
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,644999969,4.806855208900391,-30.48633079074911,82.44200140099198,0.034157374763190695,-0.5213973523959392,0.6315692594683681
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,648999969,4.805142182383684,-30.460249617899336,82.43833052800227,1.458778707150061,-0.5207869341446866,0.638054204422744
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,652999969,4.801837690792957,-30.455743541481603,82.43611239808462,1.4579968664768548,-0.5209251615791928,0.6382580569289793
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,656999969,4.79695115565603,-30.472782842015597,82.435297054241,0.03180728771642327,-0.5218101713347927,0.6321812105266975
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,660999969,4.793683793836774,-30.468346914533416,82.43316985249243,0.031036794835518355,-0.5219446029221958,0.6323797512760375
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,664999969,4.790415707891341,-30.46394943023994,82.43110073442773,0.03027235079213164,-0.5220797910458931,0.6325767909932047
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,668999969,4.787151643871038,-30.459589921098367,82.42908751859974,0.029513903945312725,-0.5222151042738195,0.6327720562127468
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,672999969,4.783891675904073,-30.45526808601941,82.42712939839672,0.028761395786334187,-0.5223505273982684,0.6329654692233059
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,676999969,4.780635814455999,-30.450983460343704,82.42522567485526,0.02801475043947188,-0.5224860556758103,0.6331570508615423
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,680999969,4.777384066432016,-30.446735583902537,82.42337565737407,0.027273893778964498,-0.5226216848617222,0.6333468231977905
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,684999969,4.756445524160318,-30.442520940935864,82.41225369837164,0.026762106008410225,-0.5250605633919522,0.6329885501385071
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,688999969,4.750604402773865,-30.438367497679405,82.40855912489062,0.026134265559958125,-0.5256339554306939,0.6331024091951921
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,692999969,4.746366670075041,-30.43428077234494,82.4061024866721,0.02542346835313669,-0.5259416509480054,0.6332521033140259
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,696999969,4.743340544960085,-30.43020596931058,82.40470671481586,0.02470283681427543,-0.526051796609769,0.6334445990312499
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,700999969,4.740322874010027,-30.426163056983892,82.40337525691086,0.02398810336873436,-0.5261616894871937,0.6336338221626321
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,704999969,4.737312755965739,-30.42215539337193,82.40208978560867,0.02327859814559652,-0.526271087098256,0.6338203114413781
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,708999969,4.734308205070965,-30.41818061454897,82.40084874138,0.02257407216754559,-0.5263802702855457,0.634004739260691
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,712999969,4.731308297583843,-30.414237142511826,82.39965103890236,0.021874318330641573,-0.5264893722082897,0.6341870632630042
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,716999969,4.7283121659498875,-30.410324516738548,82.39849585086037,0.021179353215619257,-0.5265984990654499,0.6343674795382297
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,720999969,4.725319239952634,-30.406442300793103,82.39738246187622,0.02048916593614858,-0.5267077190521727,0.6345461276095612
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,724999969,4.722329151939467,-30.40259008947986,82.39631022609751,0.01980373043048167,-0.5268170750684745,0.6347231051251467
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,728999969,4.721114298045381,-30.377424541943505,82.39424769891886,1.444560586320004,-0.5261597979439047,0.6411706927709014
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,732999969,4.716359388530868,-30.39497424032293,82.39428899792435,0.018446935044625468,-0.5270359768308428,0.6350723922901867
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,736999969,4.713378874550327,-30.39120985577464,82.3933383086061,0.017775490318052478,-0.5271455918588828,0.6352447730937736
