grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,552000045,-305.3111059409079,435.4151479550677,-1211.3316060139732,-71.51843384560446,-7.203629377305585,16.712682319772238
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,556000045,-305.31286249325905,435.3945270162823,-1211.3309886730938,-72.94410021572872,-7.204320894976964,16.706390091731148
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,560000045,-305.31286572609383,435.39443418475355,-1211.3310984980205,-72.94407894250436,-7.2043096918413285,16.706391921435138
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,564000045,-305.3111157006308,435.4148694425586,-1211.331935465285,-71.51837003173873,-7.203595774959046,16.712687805542494
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,568000045,-305.31287218961063,435.394248552919,-1211.3313181131934,-72.94403641433064,-7.204287284882809,16.706395567397237
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,572000045,-305.31287542031237,435.3941557525885,-1211.331427903491,-72.94401515935111,-7.2042760810712245,16.70639738358123
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,576000045,-305.31287865035097,435.39406296263513,-1211.3315376822648,-72.94399391043147,-7.204264877047921,16.70639919531347
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,580000045,-305.3128818796871,435.3939701830384,-1211.3316474495678,-72.94397266751969,-7.204253672776291,16.70640100254961
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,584000045,-305.31288510836816,435.39387741380074,-1211.3317572054002,-72.94395143063,-7.204242468353646,16.706402805278024
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,588000045,-305.3128883363377,435.3937846548808,-1211.33186694978,-72.94393019973656,-7.204231263659986,16.706404603567798
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,592000045,-305.31289156362374,435.3936919062679,-1211.331976682701,-72.94390897482236,-7.204220058766214,16.706406397357547
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,596000045,-305.3128947902234,435.3935991679737,-1211.3320864042587,-72.94388775585543,-7.204208853645083,16.706408186670416
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,600000045,-305.31289801612724,435.39350643994413,-1211.3321961144043,-72.94386654282475,-7.204197648281482,16.706409971495688
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,604000045,-305.3129012414047,435.3934137221873,-1211.3323058131643,-72.94384533573042,-7.20418644272459,16.706411751881266
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,608000045,-305.3129044659287,435.3933210146904,-1211.3324155005987,-72.94382413452867,-7.204175236954194,16.706413527786804
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,612000045,-305.3129076898449,435.3932283174264,-1211.3325251766817,-72.94380293922293,-7.204164030937448,16.70641529923537
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,616000045,-305.3129109130242,435.3931356303832,-1211.3326348414575,-72.94378174979184,-7.204152824698974,16.706417066219956
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,620000045,-305.31291413555647,435.3930429535457,-1211.332744494918,-72.94376056621235,-7.2041416182083164,16.706418828768545
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,624000045,-305.31291735740905,435.3929502869199,-1211.332854137125,-72.94373938845595,-7.204130411535266,16.70642058685327
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,628000045,-305.31292057857496,435.39285763044086,-1211.3329637680731,-72.94371821653127,-7.204119204581721,16.70642234051041
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,632000045,-305.3129237991146,435.3927649841473,-1211.3330733877863,-72.94369705040322,-7.204107997437819,16.706424089713373
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,636000045,-305.31292701889623,435.39267234799263,-1211.333182996277,-72.94367589006303,-7.204096790040806,16.706425834462454
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,640000045,-305.3129302380685,435.3925797219671,-1211.3332925935872,-72.94365473548679,-7.20408558240188,16.706427574809368
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,644000045,-305.3129334565486,435.39248710606046,-1211.3334021796913,-72.94363358666169,-7.204074374547999,16.70642931070741
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,648000045,-305.3129366743826,435.3923945002629,-1211.333511754643,-72.94361244356662,-7.204063166455154,16.70643104217107
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,652000045,-305.31293989153414,435.3923019045434,-1211.3336213184687,-72.94359130618439,-7.204051958123759,16.706432769228574
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,656000045,-305.3129431079841,435.3922093188873,-1211.3337308711748,-72.94357017451524,-7.2040407494874295,16.706434491893255
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,660000045,-305.31294632383305,435.3921167433066,-1211.3338404127526,-72.9435490485131,-7.204029540729675,16.70643621007766
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,664000045,-305.3129495390016,435.3920241777513,-1211.3339499432602,-72.94352792818762,-7.2040183316917314,16.70643792387913
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,668000045,-305.31295275346343,435.3919316222202,-1211.3340594627136,-72.9435068135105,-7.204007122360273,16.70643963325367
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,672000045,-305.31295596729507,435.39183907670366,-1211.3341689711142,-72.94348570446098,-7.20399591284464,16.706441338248823
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,676000045,-305.3129591804166,435.39174654119654,-1211.3342784685149,-72.94346460102727,-7.203984703065338,16.70644303883203
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,680000045,-305.3129623929372,435.39165401564804,-1211.3343879548845,-72.94344350320067,-7.203973493027547,16.70644473503972
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,684000045,-305.31296560479603,435.39156150006403,-1211.334497430258,-72.94342241094138,-7.2039622827490986,16.706446426839914
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,688000045,-305.3112161813364,435.4119968877227,-1211.3353338089742,-71.51771373875545,-7.203248430754784,16.71274213848091
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,692000045,-305.3112194116812,435.4119043860246,-1211.335443254789,-71.51769265943055,-7.203237222290149,16.712743820378343
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,696000045,-305.3129752363593,435.39128401298075,-1211.3348257907007,-72.94335916753413,-7.203928650443718,16.70645147588058
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,700000045,-305.31122587025965,435.41171941234774,-1211.3356621137166,-71.51765051736521,-7.203214804565968,16.71274717108602
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,704000045,-305.3129816541412,435.3910990711393,-1211.3350446430793,-72.94331703287368,-7.203906227677542,16.706454819975164
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,708000045,-305.31123232618756,435.41153447822126,-1211.3358809290964,-71.51760839728628,-7.203192385814396,16.712750504239043
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,712000045,-305.312988069311,435.39091416878523,-1211.3352634519724,-72.9432749201444,-7.203883803896237,16.706458146599864
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,716000045,-305.31299127588085,435.3908217323934,-1211.3353728401742,-72.94325387197667,-7.203872591606493,16.70645980335158
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,720000045,-305.3129944818673,435.3907293058062,-1211.335482217537,-72.94323282923462,-7.203861379085804,16.706461455759992
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,724000045,-305.3129976871647,435.39063688905776,-1211.335591584104,-72.94321179192858,-7.203850166324027,16.706463103782376
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,728000045,-305.31300089182344,435.39054448209583,-1211.3357009399147,-72.94319076000805,-7.203838953285587,16.706464747449616
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,732000045,-305.31300409584173,435.3904520849228,-1211.3358102849659,-72.94316973348597,-7.203827739966224,16.706466386772007
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,736000045,-305.3130072991678,435.3903596975078,-1211.3359196192769,-72.94314871234234,-7.203816526420907,16.706468021730917
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,740000045,-305.31301050192917,435.39026731985496,-1211.3360289428438,-72.94312769654705,-7.203805312627079,16.706469652362266
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,744000045,-305.3130137040033,435.3901749519293,-1211.3361382557532,-72.94310668609796,-7.20379409851944,16.70647127863491
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,748000045,-305.3130169054214,435.39008259372537,-1211.3362475579586,-72.94308568097568,-7.20378288417293,16.706472900579303
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,752000045,-305.31302010622994,435.38999024524463,-1211.3363568495047,-72.94306468116467,-7.20377166957419,16.706474518177316
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,756000045,-305.31302330637453,435.3898979064428,-1211.3364661303938,-72.94304368664406,-7.203760454725952,16.706476131461248
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,760000045,-305.31302650589527,435.3898055773244,-1211.3365754006904,-72.94302269740682,-7.203749239584944,16.7064777403731
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,764000045,-305.3130297047809,435.3897132578707,-1211.3366846603512,-72.9430017134281,-7.203738024198435,16.70647934498082
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,768000045,-305.313032903018,435.3896209480401,-1211.3367939094533,-72.94298073470667,-7.203726808512332,16.70648094529774
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,772000045,-305.3130361006104,435.38952864786944,-1211.3369031479804,-72.94295976121118,-7.203715592581665,16.706482541235037
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,776000045,-305.3112870941457,435.4099641178498,-1211.3377391234333,-71.51725124639246,-7.203001784515206,16.712778133203145
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,781000045,-305.31129030991104,435.4098718308351,-1211.3378483333572,-71.51723028505076,-7.202990570288002,16.712779719444626
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,784000045,-305.31304568960263,435.3892518049646,-1211.3372308003488,-72.94289687197879,-7.203681943154231,16.706487303229988
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,788000045,-305.313048884687,435.3891595431564,-1211.3373399967904,-72.94287591926542,-7.2036707261402215,16.70648888193535
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,792000045,-305.31129995317457,435.40959502722126,-1211.338175900202,-71.5171674320556,-7.202956925876527,16.71278445238964
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,796000045,-305.3130552729085,435.388975048199,-1211.3375583582786,-72.94283402929517,-7.203648291288132,16.706492026452334
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,800000045,-305.31305846613174,435.38888281501954,-1211.3376675233778,-72.942813092006,-7.203637073473784,16.70649359226344
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,804000045,-305.31306165866766,435.38879059133785,-1211.3377766780359,-72.94279215983597,-7.203625855355475,16.706495153755306
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,808000045,-305.31306485061094,435.38869837716277,-1211.337885822326,-72.94277123275864,-7.20361463695714,16.70649671098538
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,812000045,-305.3084527568976,435.3885188572865,-1211.3352939390124,-72.94279401272921,-7.203792664361799,16.70646192675851
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,816000045,-305.30909962444446,435.3893541644173,-1211.3355664938824,-72.94300556406142,-7.203083478761982,16.706539659991083
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,820000045,-305.3133299604933,435.39017748159887,-1211.3382190787675,-72.9429721588585,-7.2027572895710845,16.70650327160164
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,824000045,-305.3143838640012,435.38998223750013,-1211.3389195909967,-72.94297745582166,-7.203369920103072,16.706560086277186
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,828000045,-305.3113067567732,435.40985724254017,-1211.3390916266446,-71.51726757600797,-7.202132129982068,16.71284134402658
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,832000045,-305.31344513967645,435.38863719319437,-1211.338204995661,-72.94291585248384,-7.203100295134073,16.7065523939449
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,836000045,-305.3133880758129,435.38780865482147,-1211.338243460359,-72.94289142052902,-7.203134480687221,16.7065143578582
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,840000045,-305.3132603132127,435.38725729297335,-1211.338443426087,-72.94289675020852,-7.20302149341892,16.706466851408457
