grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,408000561,-22.07247375963894,-36.22826109825259,203.92480721904576,3.665301099102464,0.06654466849939544,0.7209266937508065
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,412000561,-21.644584398177294,-36.47088579224163,200.67649003918518,3.2064492323342932,0.5395902777042801,0.5705143157435049
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,416000561,-34.905247726609886,-35.5347863959802,202.75870012966982,2.5399762071747958,-1.041675008104351,-0.422121846600312
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,420000561,-22.29400747473684,-36.2170974243862,204.65769374634112,3.7413790584597004,0.07707668012303004,0.724131214872719
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,424000561,-21.973956412473292,-36.475665581242446,201.15315116693418,3.2291903902322368,0.5325621775951025,0.5740409163126274
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,428000561,-35.22638735942278,-35.53857666654896,202.59044675639336,2.533320568386909,-1.0569483206843782,-0.4278011526825915
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,432000561,-22.522197423647473,-36.21284012255929,204.93462101892567,3.7591635655450792,0.0898715506864931,0.7245100649212125
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,436000561,-22.213972860320045,-36.47920282397885,201.3168513631563,3.2382057164545626,0.5349253047005179,0.579313294303663
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,440000561,-22.649639799302253,-36.18977773140329,205.03440734023198,5.190883013371784,0.10386173277327992,0.7338803131667813
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,444000561,-22.692164531391327,-36.21193538332249,205.05972581327913,3.767339283016158,0.10758366427600408,0.7281919599210601
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,448000561,-22.467662338436686,-36.48140006241037,201.38847207739363,3.2426485157333276,0.5351090436051499,0.584924453747059
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,452000561,-23.38188529224758,-36.39991480536386,203.97133663309413,2.8784352810655998,0.6104921786855709,0.3129244872012102
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,456000561,-36.5384091583111,-35.46944369474974,204.78671606829946,2.756909219998069,-1.2861792928045133,-0.2446053724925628
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,460000561,-24.21523885816682,-36.009184035710206,200.52432356675376,4.578477897038318,0.36970783302550314,0.2394053420672913
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,464000561,-24.075955793063883,-35.731211126087004,198.76826693668048,3.2725809582342675,-0.01525982908916712,0.3880517719333684
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,468000561,-24.346579734084486,-36.03527385300963,200.72778427238703,3.160718934724787,0.35593332879715167,0.23010953234087464
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,472000561,-24.31011518831709,-36.43801968585461,205.8698245021269,3.519173416113629,0.0768703173957418,0.9600064308897294
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,476000561,-24.235573525762202,-36.35330792130745,197.22298522012449,3.3639477750561175,0.10974339789383925,0.6938252166515337
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,480000561,-24.16667704984251,-36.29068248091143,200.2486248555663,3.2371958978085966,0.333375873541634,0.5240686242365444
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,484000561,-24.187666423211887,-36.30815140543445,200.4783735851505,3.2234967939548778,0.34973114054377064,0.5247590851018895
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,488000561,-24.347594195363403,-36.308815321934645,200.71241222884626,3.231692353634476,0.3419759145660535,0.5230685660531094
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,492000561,-24.4874019298713,-36.31089441456007,200.8863406731151,3.236458184669768,0.3363666752915061,0.5227407785444301
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,496000561,-37.77297080945484,-35.504670215082875,204.2973042060943,4.198677297326392,-1.1888851889549015,-0.36778219928099526
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,500000561,-24.725294825136174,-36.315707922949684,201.1126750810889,3.243655552089669,0.3284416610466657,0.5246868059519726
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,504000561,-24.83062445213885,-36.318161130423064,201.18806527015263,3.2466792959586566,0.3255851031224185,0.5265179818964246
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,508000561,-24.929972215154006,-36.32050119402134,201.24996948892343,3.2495369643366754,0.3232034366106129,0.5286813529562499
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,512000561,-25.024950789242688,-36.322737186531526,201.30214828125943,3.2522803214658733,0.32117033811562323,0.5310858778542507
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,516000561,-25.116678193361004,-36.32487681758158,201.34715056558832,3.254948330426422,0.3193904928394481,0.5336707419459928
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,520000561,-25.20619162279532,-36.326890846989215,201.38580887830574,3.2576123760619486,0.3177924011375891,0.5367150738681508
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,524000561,-25.299153663654696,-36.328871111949425,201.4193721212304,3.2601527572870945,0.31572418735155205,0.5400390159576677
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,528000561,-25.398033278250075,-36.33081980201916,201.44903847404174,3.2626049918472817,0.31287452716116226,0.5435470768956794
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,532000561,-24.935722990051605,-36.13393054012215,205.2217814904857,3.0025426422449564,0.5092321212374548,0.2764232990999256
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,536000561,-24.219148122711786,-36.17292450738879,204.54318182922515,3.242003423094906,0.5127826274604764,0.4052736386800576
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,540000561,-25.76739002551789,-36.31314863316351,201.77495945629477,4.702375330574223,0.29946439815881865,0.5548386652043834
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,544000561,-24.38257296929015,-36.16520889816063,204.5040217864601,3.2391728611356903,0.5091436443683915,0.4086687847661159
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,548000561,-25.633851701464437,-35.937106963717994,209.0476368090414,3.716232770352822,0.06174670532776527,0.5042235753943419
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,552000561,-26.02353538224579,-35.93109776142349,208.84500028079216,3.658958047792922,0.028902751397985704,0.4847352309502325
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,556000561,-25.739758358181092,-35.91100018628836,209.23508510260402,5.155513359387784,0.07701213230308346,0.5100979820247354
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,560000561,-39.032259942118216,-35.51665165324974,204.13562989736158,4.193649224391209,-1.2487922714670874,-0.37327141963789806
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,564000561,-26.422042811763895,-36.36309238001395,202.29116225094464,3.2884593210379736,0.28200917768581457,0.5612751261538482
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,568000561,-26.5548260986895,-36.28024496270183,203.70880784162733,4.7383673732914575,0.2468122005121186,0.5500128083910658
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,572000561,-24.733564156499718,-36.17994050783374,205.0412345317871,3.2697848760211405,0.5327365379787136,0.4151042783446935
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,576000561,-25.96822305248848,-35.92619292899629,209.6757863661529,3.766827267612368,0.10528241285429785,0.5031780171276905
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,580000561,-39.324731247776924,-35.5442218424579,204.0673141929377,2.7632073092038114,-1.2592257327921148,-0.38186512602917594
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,584000561,-27.013688733839025,-36.30667558363943,204.231228534807,3.312908447276889,0.23192686875683766,0.5367144059743129
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,588000561,-27.224208937749022,-36.400179836371876,209.4892085626803,3.853329488161658,-0.10992981166049187,1.004805560769788
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,592000561,-39.60771713989425,-35.72292562956524,193.67008221478403,1.9822515407189032,-1.110567955873908,-0.6922333802317013
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,596000561,-26.448799578810327,-36.44164035024613,207.16515040075112,3.0192458794705024,0.6054874672967273,0.2820175880616842
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,600000561,-39.43411779217405,-35.718506545330314,193.78950760167226,1.9952366459017803,-1.062932323496502,-0.6947053828645637
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,604000561,-26.549882261927564,-36.44013407441675,207.24650603064646,3.0247498119147846,0.6157357702586735,0.2881047345328016
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,608000561,-38.34206260580097,-35.624882875444655,197.21645942890515,4.0706637347333166,-1.2520487453329272,-0.21789588958360956
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,612000561,-26.547319932981747,-36.118857437137365,206.9986018008194,3.021261965419477,0.5264797585969595,0.24981193727587125
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,616000561,-28.930040583592373,-36.453604464644876,204.46557149105323,3.2665950722488257,0.26576036539778713,0.5383870899755498
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,620000561,-27.06436501975611,-36.54072512223189,209.35362581697905,3.299551086649695,0.5520875311634726,0.47923651022688285
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,624000561,-38.44213318004736,-35.652280800046604,197.17347259345473,2.6391334593198628,-1.2612924313904497,-0.2154875088119052
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,628000561,-27.28629470458603,-36.07394890031007,208.66803412398806,3.056539438054014,0.433621370444485,0.2508705637872699
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,632000561,-38.970178646883554,-35.58262661233924,201.4106750396518,2.748160134654276,-1.1157735552810952,-0.3550746868732933
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,636000561,-27.715443520761642,-36.391485046305164,210.105441997664,2.9638176959074474,0.6211869189584501,0.18172034682649607
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,641000561,-25.948641422099616,-36.18903660555988,205.39719008083765,4.755210020599839,0.5788538125500321,0.43490077143348316
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,644000561,-27.210369549776434,-36.090573220050224,208.92545474607232,3.1506020931301038,0.4459267927166233,0.29824114645118
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,648000561,-29.689879361637626,-36.33473402387351,207.23810433280562,3.3133040086919032,0.20053950365486384,0.46566618646734104
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,652000561,-27.465298015346313,-36.20224587915955,207.37638512867446,3.0069102716113707,0.5241678426031354,0.2742477521517311
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,656000561,-30.009152368156812,-36.31550080956524,206.70735222539716,3.175252182805481,0.29080343314321555,0.34177366591368596
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,660000561,-27.951336127847608,-36.607765301521624,209.88997842342468,3.271688831114229,0.5617633178427323,0.47798067862437277
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,664000561,-30.565335302400534,-36.38833065460558,203.1770635080665,3.1394686431101952,0.11006217028931531,0.4558310000948891
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,668000561,-27.978527506376114,-36.068813969190344,209.75732871671167,4.60364087703416,0.410412563039782,0.302258725676145
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,672000561,-29.215942421372567,-36.35682134091105,205.96397846975296,3.531600100065665,0.11085299561621242,0.6392484132633864
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,676000561,-39.80470198401299,-35.5265015940235,203.06372088459204,2.7990710620607295,-1.3286378406269437,-0.2662454341184534
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,680000561,-28.737624965699908,-36.394675370902604,210.92772020333362,2.9165177041445096,0.6202056934390531,0.1388500503996541
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,684000561,-30.917726800396704,-36.3052082718514,207.71953001196505,4.779642634997734,0.15173929508120565,0.46892569986936006
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,688000561,-27.47276090976,-35.86252568890329,212.7353400982821,4.164418721469323,0.29495657715247814,0.5899949437711131
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,692000561,-29.625822936362376,-36.329290907098496,206.85692851551136,3.533189847093411,0.08707384958006914,0.6272720323178217
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,696000561,-31.072699503467792,-36.34551902543255,207.8197334146141,3.3724424929445473,0.16119514260866985,0.46297925022820513
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,700000561,-28.27250568299443,-36.20570956825503,208.36532212822033,3.051217256356138,0.5218231139050166,0.2830119065979532
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,704000561,-31.22154102594972,-36.377579935628894,207.22962857622232,4.660850995891573,0.2306570897429856,0.42794491983034083
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,708000561,-39.32774204499234,-35.58356351306841,201.15227970757658,2.701056119946197,-1.1619679554379563,-0.2748295135763999
"[0.008000000000000024, -0.00799999999999999, 0.035]",5007,712000561,-29.038169467795672,-36.094102046490775,210.22874705591752,3.0734098379401287,0.41280306008872336,0.23513639419260418
