grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,288000966,-15.33139933454253,-18.613224056428784,13.255000324371055,-0.1672597653689476,-2.4245951933709327,-0.25176237491997466
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,292000966,-15.343079578601813,-18.596406500019942,13.358732101631444,-0.1738418318100905,-2.42107525047103,-0.2506927742087556
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,296000966,-15.364329661225428,-18.57974957153615,12.970326474454902,-0.16732588900782552,-2.4279382770005937,-0.25193568680130407
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,300000966,-15.319568772233653,-18.563427177669382,13.002784754073705,-0.1712967709103277,-2.4235668870559297,-0.2511866633736669
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,304000966,-15.312885911096904,-18.520356136000448,13.228391657149942,1.2443311701522912,-2.4210270310178204,-0.24360676457682598
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,308000966,-15.324546328639379,-18.504413502171136,13.331559153752357,1.2379220853382153,-2.4175922738717115,-0.24257527996452385
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,312000966,-15.333296426139743,-18.515692000401415,12.843270875158765,-0.17736812919366773,-2.423984993110731,-0.250820190709656
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,317000966,-15.301460136853837,-18.473186844964,12.9754298190586,1.240853084778378,-2.420072159169722,-0.24305645267967882
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,320000966,-15.315804172869825,-18.48503145602694,13.261825252058491,-0.1940780301143048,-2.416155054878719,-0.24905040379631124
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,324000966,-15.317291446108195,-18.442955331175376,13.086364885310454,1.231773880551309,-2.4179366811280802,-0.24236487581836888
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,328000966,-15.293769590609843,-18.455486862367163,13.095538404178551,-0.1949543561831899,-2.418915860364706,-0.24980886424769647
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,332000966,-15.314659271293582,-18.44117456736204,13.383225538627126,-0.20492828681523334,-2.4175581862518776,-0.2494827390663417
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,336000966,-15.320547647254227,-18.426205078536906,13.022419242556715,-0.19900105982667382,-2.4202724371162536,-0.2499551779157904
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,340000966,-15.293923245760878,-18.411617328636773,12.852851366892798,-0.19810893106596783,-2.4188116113515767,-0.24938294172363543
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,344000966,-15.292550899458204,-18.398262741857412,13.33032176657068,-0.21194428027626588,-2.4164268180448807,-0.24906650893337698
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,348000966,-15.305650738787694,-18.38372636654824,13.141190462480544,-0.2113018261592241,-2.415197292368787,-0.24834164700272618
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,352000966,-15.308918616519172,-18.369770261322255,12.741546286175835,-0.2041158886579868,-2.419617692613025,-0.2491402192870488
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,356000966,-15.269495273896968,-18.356691434332678,13.166413374527234,-0.21618343025206865,-2.414681977530008,-0.24854707272644025
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,360000966,-15.281775071375002,-18.343126691147756,13.269438150151906,-0.22216525552830912,-2.4115093894012714,-0.2476223153496698
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,364000966,-15.301051295906916,-18.329792135460746,12.899801563816915,-0.2153746908559384,-2.4177845419629604,-0.24887895746736718
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,368000966,-15.29303128720307,-18.289867447666584,12.727383161672012,1.2098269739405128,-2.416395753361308,-0.24114813293569962
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,372000966,-15.27836919578552,-18.304330342114845,13.340379412964051,-0.23089284125129117,-2.4131685896484685,-0.24795903335406547
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,376000966,-15.27576865780124,-18.290985631169615,13.037689401643616,-0.22672749467383335,-2.411870312039365,-0.24751442177268504
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,380000966,-15.274444865834086,-18.27834417788026,12.777064026758811,-0.22291835509307245,-2.41448528532035,-0.2478348688811632
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,384000966,-15.25132625587222,-18.266500573619016,13.243416048319869,-0.23582618484253892,-2.410932727473276,-0.24740122638158088
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,388000966,-15.259839489553157,-18.25366524562537,13.187512355132858,-0.2382610624995225,-2.40726809676159,-0.24623706427425165
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,392000966,-15.274837814096518,-18.24164784831836,12.78231897797634,-0.2301263682922965,-2.4140855601176816,-0.2476791269434032
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,396000966,-15.239687149936882,-18.230013281792452,13.030115439996969,-0.23805690034763427,-2.4099844476135064,-0.24696324805765932
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,400000966,-15.260456551463276,-18.218516157229462,13.312837634097317,-0.24738682916875798,-2.408688177472504,-0.24673882826281832
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,404000966,-15.263229719856861,-18.20649538097309,12.963759582170557,-0.24117364763081683,-2.410637377306508,-0.24718140446060452
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,408000966,-15.240908020836926,-18.194811354634922,12.799886787269456,-0.2397473681259037,-2.410009191727798,-0.24663271453650712
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,412000966,-15.226630041261844,-18.157609657698178,13.018393234172105,1.1773732854307672,-2.4070887199664255,-0.2390619145587017
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,416000966,-15.247106750860857,-18.146717965098823,13.296727146498514,1.168249683581961,-2.4057652724392056,-0.23884143354333146
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,420000966,-15.256519662333194,-18.161273449173223,12.698453893077588,-0.24431220322285552,-2.410939633567247,-0.24651268543898294
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,424000966,-15.221296229089045,-18.150763701743298,13.114609663556834,-0.25560895749473755,-2.406453056194415,-0.2459575414119464
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,428000966,-15.233276374837217,-18.13981709567392,13.206448124667935,-0.26090742919856824,-2.403336351908272,-0.24508285255272297
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,432000966,-15.251440669767035,-18.12919671334224,12.843791761633465,-0.2536601754097261,-2.4094087081961817,-0.2463987786766346
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,436000966,-15.211842359905095,-18.118724740066884,12.892495153488458,-0.2567220239538399,-2.405651976535311,-0.24553240258669964
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,440000966,-10.866628651121205,-18.119552843676264,40.60417471781339,0.704192747769054,-1.8920235997389896,-0.14607665830977387
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,444000966,-11.1195042993139,-18.131862833489315,37.45589209878128,-0.6685845381162601,-1.9089819474810414,-0.1585778092785262
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,448000966,-11.761189161727023,-18.111604709152655,33.37833278191919,-0.5928298569427655,-1.9914741695645999,-0.1729227771554743
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,452000966,-12.367834218954934,-18.097039938376493,29.487913149071183,-0.5185580390003979,-2.069968695795169,-0.18126583986076675
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,456000966,-12.952067693708527,-18.087370301597694,25.70633863636312,-0.447260298364925,-2.1468480427995114,-0.18570694829797288
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,460000966,-13.536432988591224,-18.07828992169628,21.922388126153315,-0.37525202819963543,-2.223039345924852,-0.19058015097448502
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,464000966,-14.105029757612996,-18.069642464164705,18.144406354230405,-0.3031055244212373,-2.2973739116085805,-0.19539379110925623
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,468000966,-14.639290537489023,-18.06103157800727,14.371179937417061,-0.23074411408963247,-2.3674331698429443,-0.19970930716341354
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,472000966,-14.859721307097825,-18.05183729141248,12.262581857807342,-0.19088851644685234,-2.3939594257992027,-0.20062968204480272
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,476000966,-14.96965184422032,-18.049092238785853,12.419484044580745,-0.1938754954406099,-2.4084472900041867,-0.20276807116275566
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,480000966,-14.987512593103393,-18.044345724749906,12.607742348378995,-0.20003910930829805,-2.4106461795739254,-0.20224904808059532
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,484000966,-14.961999003345902,-18.039247047903665,12.847490828163576,-0.2053326686230439,-2.4078222384349983,-0.20211201048362462
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,488000966,-14.958929343648377,-18.034029037142048,12.648729689953141,-0.20121375144613252,-2.4094517815560885,-0.20209394413720752
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,492000966,-14.969364409615233,-18.028613573458255,12.202311159221596,-0.19257303512940593,-2.4133651319067098,-0.20182210096975953
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,496000966,-14.969020489931342,-18.023153867624835,12.294613453410799,-0.1949496956694794,-2.410743216586874,-0.20169401686422092
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,500000966,-14.980085845749901,-18.018133680415957,12.533513785096792,-0.20145057252147125,-2.410058119898335,-0.20136507914536492
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,504000966,-14.952918268754422,-18.013006279312204,12.776710074316995,-0.20746626837429427,-2.406750171642454,-0.20078108693209853
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,508000966,-14.944459053963536,-18.00818555186871,12.716775460705222,-0.20606552888916463,-2.4071340217739023,-0.20080347777255006
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,513000966,-14.958567493842308,-17.97818442026762,12.375275447821538,1.2253046981480913,-2.407575833056899,-0.1933357238264091
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,516000966,-14.95461061306907,-17.997949390129,12.248385891252559,-0.19728051458917717,-2.4096404588805407,-0.20030616341758753
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,520000966,-14.965304987054324,-17.993244754982477,12.493606623259867,-0.20357799915150077,-2.408469502183896,-0.20010144648830971
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,524000966,-14.941399223207833,-17.988446496798915,12.729567880329718,-0.20960543494764972,-2.4055223326798245,-0.19943023955705116
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,528000966,-14.930665867179261,-17.983998311885546,12.724156424218082,-0.209265566277558,-2.4053978307786323,-0.19945428909878413
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,532000966,-14.93835503236373,-17.97920091086383,12.231316790606336,-0.19947208553057494,-2.409606657988671,-0.19910612548052278
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,536000966,-14.940784828227928,-17.974447387820195,12.225444455264874,-0.19971356242097182,-2.4082847592369996,-0.19892628576634583
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,540000966,-14.95083205358357,-17.970059157173228,12.46591064173019,-0.20575609686861163,-2.4069598879809155,-0.1987524063386872
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,544000966,-14.928719584257438,-17.96559850966082,12.697555354351545,-0.2116728597833506,-2.404189927103151,-0.19807493132954365
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,548000966,-14.91723185248827,-17.961488172553434,12.712883700538173,-0.21170098015293748,-2.403878456595508,-0.19809568448061896
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,552000966,-14.923921597615907,-17.957026416988345,12.23754441103092,-0.20219632531501874,-2.4079040482112464,-0.19773320568798827
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,556000966,-14.927300791364317,-17.952615687749034,12.20149056667555,-0.20176376053909606,-2.407014835352022,-0.1975460792466244
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,560000966,-14.935688262375352,-17.948502527361185,12.430464471137002,-0.20739243204133628,-2.405425860017106,-0.19739429446740528
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,564000966,-14.917259425561914,-17.94438205432105,12.65689132253365,-0.2132076536206171,-2.4030178732871774,-0.1967259858700098
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,568000966,-14.904178882883823,-17.940595623375646,12.711879243778318,-0.21400256459770017,-2.4023393481557824,-0.19674760884930556
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,572000966,-14.915964533056885,-17.911831986196376,12.274815430234256,1.2196775026326048,-2.4036717105944048,-0.18919859713780926
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,576000966,-14.914350975465902,-17.93237559861863,12.172153097897475,-0.20337702649685485,-2.4059551586086414,-0.19615954628555585
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,580000966,-14.919900699339783,-17.92848196516369,12.383538073650438,-0.20839402283536534,-2.4038828135798944,-0.19604389522474033
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,584000966,-14.892787471404104,-17.900567213222015,12.53612421931968,1.212825987295193,-2.4016153442445285,-0.18824537896496732
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,588000966,-14.891611139891236,-17.92122165894084,12.7256550423544,-0.21628840451122855,-2.400754714497742,-0.1954156643734342
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,592000966,-14.894071873172015,-17.917368151196733,12.317066046223061,-0.20802025188076478,-2.404044812869121,-0.1950029174331234
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,596000966,-14.902076055336298,-17.913617695276553,12.135495681804855,-0.2045486115181716,-2.4051787453853226,-0.19476503867548264
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,600000966,-14.903022209059477,-17.909869710669906,12.319979763739887,-0.2086579686662764,-2.4023073348714337,-0.19470316260106021
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,604000966,-14.900133405616623,-17.90643550214647,12.531208550850598,-0.21438905811116804,-2.401405102864577,-0.19406480588458505
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,608000966,-14.880042012680457,-17.90322227188237,12.724537779739627,-0.21808173858499802,-2.3993170724569826,-0.1940261338609713
