grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,92000974,18.042723489121002,-36.35117026831756,179.95880960492704,4.095914209558569,0.5856539714947587,0.06659915494626589
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,96000974,18.03913098538297,-36.32813543977774,179.94212673442453,4.0904532418242425,0.5854662016819713,0.06757439839863644
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,100000974,18.035527537090253,-36.305052418853435,179.92549656046376,4.08497442927167,0.5852769222559567,0.06854918665594933
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,104000974,18.03191462481175,-36.28192242335493,179.90892196541267,4.079478458415341,0.5850862558179367,0.06952340205033947
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,108000974,18.0259210301049,-36.27614247092968,179.89001081118434,2.647607345374871,0.5839765660217408,0.0634261686968739
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,112000974,18.024674884692384,-36.2354733908454,179.87597166455427,4.068421962796151,0.5847011756411221,0.07147118801843455
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,116000974,18.02105393659539,-36.21215681875785,179.85960889330184,4.062863916113127,0.5845075230155677,0.07244122574246803
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,120000974,18.017426775112074,-36.18879111826617,179.84329895597753,4.057290171232216,0.5843125813033007,0.07341068639756176
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,124000974,18.013790034135127,-36.165381453191,179.82702469166412,4.051699808807743,0.5841161821583877,0.0743801164469623
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,128000974,18.010144907225346,-36.14193106719535,179.81078434352264,4.0460938474466,0.5839184705841692,0.07534943172029851
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,132000974,18.006492771995486,-36.118442951578096,179.79457939009265,4.040473491783475,0.5837195995212098,0.07631858017274917
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,136000974,18.002875636791956,-36.095147839683335,179.7778668472495,4.035057760795246,0.583533799953495,0.0773552502404895
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,140000974,17.998880085862922,-36.07238746974396,179.75981046849523,4.029611416090318,0.5833238554497936,0.07840154018803969
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,144000974,17.994898798990324,-36.04982601086979,179.74172423000144,4.024190059079821,0.5831137629361628,0.07944781907656351
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,148000974,17.991036233167982,-36.027357185419966,179.7242066585899,4.018824617738953,0.5829127949124379,0.08048932601642278
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,152000974,17.987260080729495,-36.00497961940823,179.70717110583465,4.013502301930611,0.5827226291690261,0.08151567870450172
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,156000974,17.98352437301177,-35.98268103106854,179.6904451427224,4.00820653119875,0.5825360358614683,0.0825368790393688
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,160000974,17.97981922769482,-35.96044279535724,179.67395332935226,4.00292795759617,0.5823520522292519,0.08355367456349982
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,164000974,17.976142679836073,-35.938245141587394,179.6576725466729,3.9976608210622095,0.5821703326919682,0.08456621515675178
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,168000974,17.972492299577855,-35.91607055833368,179.6415863964984,3.9923997082243807,0.5819904723304269,0.08557445947322617
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,172000974,17.96884456638654,-35.89383301611814,179.62578572451866,3.9870727844971916,0.5818074331797954,0.08655899845327686
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,176000974,17.965341291513443,-35.87139851741443,179.6105921611398,3.98174280867924,0.5816332920326363,0.08753293350443514
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,180000974,17.961859345944593,-35.848873225022146,179.59557066845744,3.9763996667704737,0.5814616987428051,0.08850214829136327
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,184000974,17.958353618242917,-35.8262704829059,179.58051379204875,3.97102136030956,0.581283926655311,0.08947601285098972
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,188000974,17.954835637744395,-35.80360785745233,179.56541610744523,3.965620334601851,0.5811041598188941,0.09045004280835944
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,192000974,17.951305281095493,-35.78088167087647,179.5502881613441,3.9601947205977432,0.5809195602465987,0.09142724777108424
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,196000974,17.947789960622085,-35.7580974901737,179.5351811533806,3.9547485145132844,0.5807391886937018,0.09239669913263393
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,200000974,17.94428070768902,-35.73526425478397,179.52007498222892,3.949294733000276,0.5805583830468256,0.09336837626376282
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,205000974,18.35809529809927,-35.79501229818359,179.86220582517402,2.4467360555750597,0.6242691794297172,0.09811268981335386
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,208000974,18.225766740904696,-35.70171653166725,178.75478267089332,4.004140193966217,0.5721719964897284,0.09895830063603406
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,212000974,18.16933275933396,-35.722545284187774,179.35729721095032,3.978534769512834,0.5836617695077008,0.09700728079615006
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,216000974,18.153554474566366,-35.71106738793511,180.06370764365317,3.926378301486881,0.600851341852045,0.10104618482197036
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,222000974,18.18265555680583,-35.67441449196421,180.1556711471657,3.9267574734073087,0.6038081090493698,0.10110782119816719
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,224000974,18.180057598256997,-35.669334467770504,180.13524253722278,3.919889988050072,0.6041113776046049,0.10187693415730736
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,228000974,18.22103577025973,-35.65328255198597,179.3190229056971,2.508698918000186,0.5963528568744595,0.09672027336125577
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,232000974,18.2037528776199,-35.611490062086055,178.92761815568346,3.968965591579503,0.5898224625246252,0.10020063072911034
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,236000974,18.224011658341635,-35.61279846060201,179.8134456578111,2.4922782490672906,0.6093447244727807,0.09566532479588863
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,240000974,18.152263157877027,-35.61197984757949,179.22332271864997,3.936743122310244,0.583882049599561,0.1047096068472616
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,244000974,18.140505303418653,-35.58571924152575,179.48946417530456,3.9125386593637734,0.5815022560725162,0.1099994563258695
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,248000974,18.153212066170955,-35.59650464493217,180.12466150491414,2.4581276316864886,0.5964795861097277,0.1023676029566768
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,252000974,18.203299375073378,-35.54042066046353,179.2828630617962,3.902682040571966,0.5956191158709677,0.10943764799742195
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,256000974,18.196275702183307,-35.539939868377125,179.27574717420114,2.473853083666649,0.5933069536372017,0.10305320044259758
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,260000974,18.160394951445923,-35.511480652190514,179.0816660065123,3.9345113751084217,0.5843809054690116,0.10730755917941281
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,264000974,18.137769468757238,-35.51360369693767,178.49477534673542,3.927605647337226,0.5736254275670364,0.11155018240202152
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,268000974,18.171326348043287,-35.45787921070658,178.16366109983534,3.955444260582215,0.5757115526497106,0.10943247261712052
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,272000974,18.130397880487383,-35.47633512983904,178.53509472556598,3.9283324559003554,0.5710046696058012,0.11266577899518682
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,276000974,18.22062474915075,-35.44047510083531,178.7358511219356,3.9164128658494426,0.5979701981884521,0.10975343240600843
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,280000974,18.20464095953164,-35.41422383804409,178.5946183074438,3.92393081067063,0.5931319890396133,0.11004199271033
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,284000974,18.23230594332749,-35.41208253110683,179.6336770196793,3.8538052009873556,0.6094604536945699,0.11385587097004668
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,288000974,18.22134673091011,-35.39291535530706,178.65020411087627,3.902259595620524,0.5988588973284156,0.11244521157479881
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,292000974,18.232403479994225,-35.378576377154666,179.605746669442,3.8461504321118647,0.607777655427521,0.11540600300344717
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,296000974,18.123848451438686,-35.38075093803769,179.3566919343115,3.8564556535103853,0.5823924801588839,0.11966480196595075
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,300000974,18.173787585002206,-35.33747650696381,178.09378654611473,3.916819649001251,0.583866741512815,0.11549127601014686
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,304000974,18.191860954324664,-35.31119302572602,178.51631814936255,3.9041740325135783,0.5904140103959356,0.11483863099697988
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,308000974,18.177882522375455,-35.31286439676737,178.95659409345876,3.854334724254277,0.5921754415579578,0.11974614834570729
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,312000974,18.20448304720516,-35.28631988050149,178.56877001747253,3.882645544256077,0.5946581072503115,0.11752650508734674
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,316000974,18.16603984985798,-35.27786606292318,179.71540919823298,3.8296932897727367,0.5915555682338159,0.12126648022078812
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,320000974,18.12997646019975,-35.270501684895635,178.30562206839306,3.8895492066870028,0.5794425104099822,0.11998520303315663
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,324000974,18.13943747025021,-35.23822379728246,178.2577236913147,3.902696124298696,0.5804328050430997,0.11845522065739766
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,328000974,18.159300680651295,-35.2163788412235,178.83698271117441,3.857204492166542,0.5871049288006583,0.12077213363604711
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,332000974,18.12397440769565,-35.20870777456956,179.12347929225783,3.845813715879889,0.583387374998105,0.12303569888264732
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,336000974,18.128823735220656,-35.19724449586402,178.28170708897048,3.8799458932921786,0.5810389715189023,0.12205286507422441
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,340000974,18.120609697146723,-35.173931827577704,179.07151148797308,3.840246363661817,0.5825399109823745,0.12440000576544819
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,344000974,18.141335697541518,-35.145368933436586,177.81215885963542,3.8901102764310056,0.5830000790773412,0.12145283408565966
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,348000974,18.16569885970224,-35.14167202794397,179.5459122204648,3.803792684240961,0.5894203489890256,0.12718077325127009
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,352000974,18.173383152126185,-35.12558791017567,178.7034020438094,3.835696715307685,0.5900505489788749,0.12629308685031293
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,356000974,18.173924182906934,-35.10010431633513,178.5974625282977,3.8436370069029286,0.5898148000111901,0.1256450276619031
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,360000974,18.173567579011117,-35.08048365564136,178.57656288790608,3.8390866003762985,0.5898760422801524,0.12631839028726277
