grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,56000383,-27.414731351690293,-85.71106614369434,-167.5697971508251,16.814969432491534,-3.7920446587163132,-0.9185579335548537
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,60000383,-27.492733835368483,-85.65967184401298,-167.7059352195818,16.893242149828815,-3.7957720884410806,-0.9409709245299245
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,64000383,-27.41217767135913,-85.78514057665811,-167.49607188985874,16.874791584269513,-3.788694748239531,-0.9342016419348301
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,68000383,-27.429937545918193,-85.69663117520291,-167.64857003126085,15.394694918721955,-3.793003638671866,-0.9266982499546784
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,72000383,-27.482402543329087,-85.64360191064902,-167.7305133438222,16.884000992020873,-3.7940515527080994,-0.9382763545021822
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,76000383,-27.386605740021018,-85.80505704054735,-167.48870003769534,15.431332214153066,-3.7863799366395625,-0.9355131327853602
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,80000383,-27.37872956008311,-85.72063809149842,-167.5579414403747,16.80714360340845,-3.7867223531587317,-0.9156030281043824
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,84000383,-27.47354835964167,-85.62991945066472,-167.7497330487327,16.87805194129544,-3.7922032529792276,-0.9363950712439886
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,88000383,-27.41349728583871,-85.74829810216899,-167.5671324756684,16.88396016076527,-3.786298749080256,-0.9364301078698697
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,92000383,-27.363284703162876,-85.7244462515881,-167.555256297763,16.80585050723576,-3.7842108989461987,-0.914879838105965
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,96000383,-27.462731937004264,-85.61833553031825,-167.76439244635813,16.870582896915476,-3.790345646096353,-0.9340801648604957
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,100000383,-27.413799729982443,-85.7279676620687,-167.60428523262865,16.88694182698565,-3.785124214103859,-0.9370658547791534
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,104000383,-27.34940456276206,-85.72716920453948,-167.55505185603639,16.805752393649133,-3.781808777314823,-0.9145135925988614
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,108000383,-27.448999565577488,-85.60905772990299,-167.77458454806424,16.86093489959816,-3.7883530744928064,-0.9311642733189658
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,112000383,-27.414356811115013,-85.70632302033175,-167.64331201278083,16.88925791598789,-3.7840196690266734,-0.9376361376515416
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,116000383,-27.33693524313704,-85.72936156926316,-167.55656886964874,16.807067059746846,-3.779490602724578,-0.9145536793856553
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,120000383,-27.43759383309817,-85.6006469124108,-167.79592356102407,16.84991058673695,-3.786927734617069,-0.9278544232433019
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,124000383,-27.413597084687737,-85.68451742473212,-167.68083550460898,16.889655196125783,-3.782886225414395,-0.9377537104286581
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,128000383,-27.326936623818305,-85.72895157059949,-167.56297425088087,16.80974285205679,-3.777361342861665,-0.9149903731380095
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,132000383,-27.422146312511288,-85.59516452610768,-167.80820532926174,16.837940379109654,-3.7851180329426906,-0.9242766028384177
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,136000383,-27.386784113151236,-85.71936313043345,-167.65604590408162,15.454082910287516,-3.780126454039562,-0.9410484548826787
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,140000383,-27.318491268516425,-85.72720363523743,-167.57207913261658,16.813483679811537,-3.7753414234684595,-0.9157309387120031
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,144000383,-27.402757938651106,-85.5925989048884,-167.81369030024558,16.82517181215836,-3.782878631291096,-0.9204339221816485
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,148000383,-27.40996711412607,-85.63952462186393,-167.75671208498355,16.886469703111665,-3.7805201706958496,-0.9369141534676589
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,152000383,-27.31214839360227,-85.72380295984564,-167.58478082859702,16.818803890038094,-3.773465689543686,-0.9169318128196762
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,157000383,-27.407878173114796,-85.5952242522826,-167.84496320098415,15.414664341132907,-3.7818607966581084,-0.9311462959803394
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,160000383,-27.40532490946424,-85.61762557302085,-167.79205599979366,16.882250575157045,-3.779116867687505,-0.9357060678730759
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,164000383,-27.30805529579586,-85.71729780606907,-167.60249086430917,16.825046065045644,-3.771784256086102,-0.9184359573519583
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,168000383,-27.35640075918281,-85.59503047788876,-167.79958379688588,16.80024390410274,-3.7774463240004623,-0.9127301576220809
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,172000383,-27.39992846001381,-85.59583480722357,-167.82622091799072,16.876623289639767,-3.777729848781981,-0.9340805154394302
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,176000383,-27.305998504770017,-85.7081700049408,-167.62518688331122,16.83171289031436,-3.770246713502686,-0.9201000634932804
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,180000383,-27.3315321668929,-85.60130205714827,-167.7791873716835,16.791539468450125,-3.774200494605221,-0.9099366940192282
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,184000383,-27.391396755888195,-85.57637664941257,-167.8590500043549,16.86909672100281,-3.776004552241475,-0.9319401024374044
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,188000383,-27.305608296348105,-85.6952386992989,-167.65375394194035,16.83862231831867,-3.768870339836932,-0.9218750620228695
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,192000383,-27.306947840218818,-85.60891885758971,-167.75488195711577,16.785422431349165,-3.7708454199364567,-0.9078796656270491
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,196000383,-27.38209742846255,-85.55880120394505,-167.88777977143545,16.861105051858498,-3.7742958558444744,-0.9296299181017718
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,200000383,-27.30550351849032,-85.68057114925429,-167.68418862778637,16.844995574174753,-3.767535349895038,-0.923445607661954
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,204000383,-27.287022982034664,-85.6161991870738,-167.74435964631965,16.780934056437165,-3.768035118660531,-0.9062661227320152
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,208000383,-27.371626188570808,-85.54382206402389,-167.90971938300004,16.85285348914738,-3.7724567927543116,-0.9271690032486062
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,212000383,-27.30660625337726,-85.66252238535915,-167.71925857079438,16.850851464946675,-3.766337335780807,-0.9248787910783516
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,216000383,-27.26861683045437,-85.62383047505385,-167.73464256315415,16.778814650064163,-3.765277474066828,-0.9052909915498346
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,220000383,-27.362025998444913,-85.53152870938324,-167.92522839082014,16.84686338898626,-3.7705829653010032,-0.925248498009091
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,224000383,-27.307405895868314,-85.64309925395804,-167.75563297422417,16.855327643138445,-3.7651790888203003,-0.9260296694178192
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,228000383,-27.30484998861739,-85.55318890076147,-167.87579582904647,16.787811902335115,-3.767529736822971,-0.9081588465779129
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,232000383,-27.348848796315472,-85.52212698988886,-167.93492415931263,16.83802797713109,-3.7685985171440226,-0.9225556953913367
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,236000383,-27.308212116777,-85.62229208697626,-167.79366140727646,16.85889878658699,-3.7640649700468956,-0.9270239963465842
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,240000383,-27.238203433431337,-85.63525715004438,-167.72442154807393,16.780093932094402,-3.7601769316267384,-0.9049054974660741
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,244000383,-27.336413570278083,-85.51485677232255,-167.95309101643738,16.826924362201755,-3.7670733255526074,-0.91922860808307
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,248000383,-27.307837989447222,-85.60050859755106,-167.83136053808173,16.86021139836212,-3.762937318722371,-0.9274242898003789
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,252000383,-27.227004863621005,-85.63779210458856,-167.72606623642054,16.783609079331132,-3.757911272302134,-0.9055623426165169
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,256000383,-27.32851329244002,-85.51963487349121,-167.95765989194388,16.847766902695387,-3.7642816597095496,-0.9248607520224468
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,260000383,-27.28164701296872,-85.634573325975,-167.80746242561932,15.425491464793689,-3.760255757004271,-0.9310080349360644
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,264000383,-27.217374765838983,-85.63849656025587,-167.73095276590522,16.787838444422462,-3.7557733704571343,-0.9064440616300141
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,268000383,-27.300350322262844,-85.50950830587027,-167.9663853210107,16.801231072224212,-3.76310747103264,-0.9116060519009198
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,272000383,-27.30372738392574,-85.55732985901238,-167.9032924813352,16.85860188462287,-3.760536546141722,-0.9270176500134828
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,276000383,-27.210463951443074,-85.63649059983425,-167.7411553599052,16.79367285487789,-3.7538414278150922,-0.9078318832182938
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,280000383,-27.27588288200208,-85.51121867982678,-167.95848805545654,16.787157645441948,-3.760446668242964,-0.9073648723820302
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,284000383,-27.29857942476059,-85.53701740323277,-167.93568335045893,16.854794007689303,-3.759116420053732,-0.9259621134307285
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,288000383,-27.205441657904295,-85.63146857299901,-167.75628001420986,16.79990990034746,-3.752077708385556,-0.9093715803707866
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,292000383,-27.28421479129929,-85.51329331653776,-167.99536738774498,15.377137080528884,-3.7598483020671485,-0.9182731817540108
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,296000383,-27.292429502571004,-85.51739859901167,-167.96609940042418,16.84972063934328,-3.7576746558485112,-0.9245197713764547
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,300000383,-27.187674306801945,-85.64020655486168,-167.76748592818507,15.359865753712882,-3.750427190188957,-0.9118157773285854
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,305000383,-27.261796132234565,-85.51407881724107,-167.99264684525335,15.363660454222092,-3.7573741593783603,-0.9142457298710244
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,308000383,-27.28327212652018,-85.5002127146178,-167.99467949636357,16.84292866595023,-3.7559137041760065,-0.9225875932618836
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,312000383,-27.20035804178744,-85.61299346529245,-167.799746624633,16.813420006376496,-3.7489829690422156,-0.9127615267842204
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,316000383,-27.20230165382629,-85.53070911820514,-167.89661535097846,16.76355361176873,-3.7509054864517717,-0.8996387091751537
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,320000383,-27.273288638204797,-85.48481819471921,-168.01961391491818,16.835715065557523,-3.7541429355278795,-0.9205035196164356
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,326000383,-27.164165827102167,-85.60012966954044,-167.7993990463594,16.776618391019383,-3.7457844189882104,-0.9023515426737304
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,328000383,-27.213028555280594,-85.52281007367552,-167.96293646409163,15.34268579792248,-3.7514902060717112,-0.9076801677390192
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,332000383,-27.261894697266996,-85.4716239338897,-168.03861938358736,16.82772470920289,-3.7522724290488636,-0.9181576392825431
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,336000383,-27.19863066097553,-85.5849505519811,-167.85628910150805,16.82538560247727,-3.7462675869701476,-0.9157669155546894
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,340000383,-27.163392976798136,-85.5467417495276,-167.87351461143584,16.757435056169527,-3.745323650809251,-0.8972642612850521
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,344000383,-27.251728665164883,-85.46104332133788,-168.05150796615612,16.822576993238016,-3.7503397005642176,-0.9164935652265233
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,348000383,-27.198118607112264,-85.56810950578515,-167.88804738102428,16.82985567410528,-3.7450269674250274,-0.9170047424627428
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,352000383,-27.165746403698115,-85.53866234518998,-167.91968038156358,15.331316726342463,-3.7450993029314787,-0.903792727410074
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,356000383,-27.238341342683206,-85.45300875987735,-168.0590278004688,16.814726593965815,-3.7483409057777908,-0.9140596159229157
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,360000383,-27.197569004323405,-85.55000037094058,-167.92128170942956,16.83345231398824,-3.7438200288153936,-0.9180491584842368
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,364000383,-27.13199919088514,-85.55948271937496,-167.86001965145832,16.758658064783965,-3.7401936212709535,-0.8969761065432935
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,368000383,-27.2248892043876,-85.44695797007847,-168.07212546471328,16.80472592058753,-3.746632014675984,-0.9110215352557602
