grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,444000211,-9.590569460420998,-33.30217834035076,206.74998471361047,4.624364051680789,-0.6163406665210174,0.027711204610828905
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,448000211,-9.264742620672196,-33.57048131344792,209.5104816355664,5.512266721497513,-0.9157624883380585,0.09304761774963152
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,452000211,-9.581306756517126,-33.287003619490264,206.74966372882804,6.052296116451979,-0.6149084471230863,0.0341982302580465
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,456000211,-9.260178167689961,-33.55545941074904,209.51684012250485,6.9408390199363,-0.9145918397160856,0.09954799780021908
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,460000211,-9.266950632730333,-33.57861499145918,209.5208408639173,5.5166411528341595,-0.916004517478571,0.0931934839566114
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,464000211,-7.8728823226971265,-33.68540700616305,207.33783145754663,3.383489505073128,-0.5678859471633895,-0.02083511591654072
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,468000211,-9.576367519248967,-33.317894489993975,206.75326656849285,4.631252189154546,-0.6153869700685599,0.027774846081309673
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,472000211,-9.269387348774217,-33.5867038382579,209.53141795284378,5.521065546383882,-0.916259767398523,0.09335854039722993
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,476000211,-9.566427282408041,-33.30260709218396,206.7524601293586,6.059181004116793,-0.6139750644765434,0.03423826026052254
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,480000211,-9.568569379178827,-33.32563719613704,206.75441438965302,4.634694807827261,-0.6149285483744822,0.02778351153095851
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,484000211,-9.272026080415195,-33.59474615474781,209.54221580914958,5.525538619959706,-0.9165245606055805,0.09354309009819298
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,488000211,-7.863871088088939,-33.70168493023101,207.3489151559689,3.385781037030748,-0.5686904999098326,-0.020791926019878393
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,492000211,-9.560257742709501,-33.33330548623481,206.75520365891342,4.638136894314438,-0.6144811542053896,0.02777338050810549
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,496000211,-7.873163086131369,-33.57218017314207,207.42227478576538,3.6060688369934804,-0.5668373495547081,-0.03254842278132536
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,500000211,-7.878082783464411,-33.599538147841386,207.8235132764936,3.585133264989062,-0.5507302197570034,-0.027523943548581786
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,504000211,-8.758179212825583,-33.524036809055346,210.03765252722144,6.820687186459992,-0.8570236862559778,0.08321292265049715
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,508000211,-9.426584836818993,-33.6224742318084,209.7214561102791,5.572779517359448,-0.9613959802495111,0.09463442659576729
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,512000211,-7.908329223168343,-33.73519699065289,207.5232961406315,3.3804315047144766,-0.5614880332610899,-0.01675841666147243
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,516000211,-9.637964308034448,-33.3554562610263,206.80812922351586,4.640634739542176,-0.6172515066415117,0.02938251655228144
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,520000211,-9.321839679270052,-33.622863290035085,209.5564408778086,5.539069437434366,-0.923574647306996,0.09312604958446627
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,524000211,-7.878565721696364,-33.734171510425384,207.44679656107462,3.3843717011473013,-0.5618117041112838,-0.0184916953846454
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,528000211,-9.605610637066356,-33.36367888821276,206.80026728404943,4.646657372444444,-0.6139463550486677,0.029585628238158385
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,532000211,-9.299127603162432,-33.63124686251203,209.56270173104724,5.540074752160427,-0.9206301541795026,0.0926475575177784
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,536000211,-7.864743055061416,-33.74151084945677,207.43934921946453,3.3857834843032624,-0.5619008430444221,-0.018580286195544804
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,540000211,-9.588536404897686,-33.371524056343745,206.79777778488943,4.651269229608204,-0.6124198899486807,0.029657566070387303
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,544000211,-7.8546448791482595,-33.72613393470483,207.43755681290116,4.812046389421395,-0.5611844021219763,-0.012120966034633945
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,548000211,-7.85700828642371,-33.74930019384341,207.43989096203782,3.387063911917244,-0.5623904476918681,-0.018614796739701983
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,553000211,-9.289070187351614,-33.62426216152751,209.57904227679828,6.9719482386714535,-0.9185691124669345,0.09912725566885164
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,556000211,-9.296022928234882,-33.64737683695865,209.58318169302433,5.547752665411041,-0.9199724616980473,0.09278203722465103
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,560000211,-9.564535138470596,-33.36373581481491,206.79508170216715,6.0831396450492825,-0.6101288971776617,0.03606929670851264
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,564000211,-9.566085427510162,-33.38671002144885,206.79666867263373,4.65867652862169,-0.6110725846465659,0.029598811094608685
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,568000211,-9.299707415817904,-33.65528446391214,209.59448150225478,5.552293223942218,-0.9202641053050693,0.09300589726318484
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,572000211,-7.846324509489348,-33.76499799323142,207.44505713115169,3.3897000684747716,-0.5639580632178737,-0.018696753774929575
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,576000211,-8.488035568571437,-33.619066992609845,209.8751945354817,5.345988688463157,-0.8125912870409938,0.07469490223410538
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,580000211,-8.691172114134975,-33.592043990554615,210.04660824512186,5.436689311989728,-0.8411300502778596,0.0779805234697323
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,584000211,-8.741906368383734,-33.60018447573137,210.0731026007992,5.426871710480292,-0.8544149658667308,0.07714504047292955
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,588000211,-8.766217300103289,-33.60453488658237,210.0721679077978,5.426164733014028,-0.8582903630520163,0.07697531309300962
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,592000211,-7.859858741134212,-33.821584597187794,207.89779719586744,3.3643836414235104,-0.539483628109321,-0.013477781189346727
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,597000211,-7.895648929905416,-33.792068097104185,207.56499436747188,3.386972299333004,-0.5586125136583844,-0.01579027740361058
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,600000211,-9.366562822414135,-33.680921941032594,209.60521652275455,5.565492301537969,-0.9292901475952746,0.09262985246566649
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,604000211,-7.878274331979133,-33.7954681118803,207.55360718971326,3.38713784507787,-0.5578233780860473,-0.01595096758828718
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,608000211,-9.613567874331165,-33.422641419392235,206.8456853099012,4.668902475910228,-0.6107736807493387,0.03139430045882677
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,612000211,-9.335811019290238,-33.68925232816658,209.61008558321308,5.565707065513989,-0.9253808345409578,0.0920268891671043
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,616000211,-7.85983749997225,-33.8022001974177,207.5380731464964,3.389234186480434,-0.5579424374297554,-0.01617013963920433
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,620000211,-9.589010173405823,-33.430498074455194,206.83924730906114,4.672949225186825,-0.6086609242889205,0.031549269251080175
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,625000211,-7.8471050953600585,-33.78639872789877,207.53127076352712,4.816486624743508,-0.5572714311860347,-0.009847822533950557
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,628000211,-7.848710681475933,-33.809393756579915,207.53220925717207,3.391836822272762,-0.5584891785029875,-0.016394675325591385
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,632000211,-9.318061307514366,-33.68192348799222,209.62652051954862,6.997052474443482,-0.9220911299384443,0.09862764173315644
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,636000211,-9.3221194303521,-33.70503636596838,209.63137108581083,5.572672133493885,-0.9231721638597684,0.09232132607544533
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,640000211,-7.84043849786487,-33.816668630541926,207.53041394869575,3.3943366386431935,-0.5591376866575104,-0.0166213112152665
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,644000211,-9.554593716446744,-33.44547600844323,206.8322477528309,4.6796425105165,-0.6064177783989905,0.03152352139553857
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,648000211,-9.321383862992638,-33.712883910767864,209.6442067796899,5.57657989938051,-0.9229580285008921,0.09270871257624233
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,652000211,-7.832484158059692,-33.823937374208,207.52921215807964,3.396860209487902,-0.5598408809970308,-0.016870365870422538
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,656000211,-9.53920778165597,-33.45276112684952,206.8292333481552,4.682902444593172,-0.6056178572772611,0.03143973657292462
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,660000211,-7.849171529378976,-33.69354504554012,207.59975012140328,3.6136996486995363,-0.5585455382220026,-0.028835084958284907
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,664000211,-7.8401509593579695,-33.722050538075294,207.9999517144903,3.5936893904227007,-0.5400417031487807,-0.023812872779730238
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,668000211,-7.878165505870243,-33.73245042414838,208.08425372510834,3.595208787974835,-0.5384219675393109,-0.02190643226015654
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,672000211,-7.901208634063659,-33.73820916948291,208.1211772125784,3.5956595159981064,-0.537223629449675,-0.020752521500477683
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,676000211,-9.780365977163335,-33.475818117472784,206.89059869210664,4.638382072833647,-0.641034722857572,0.030717237619753507
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,680000211,-9.379755932523366,-33.737238426150384,209.6350490253847,5.591221742029658,-0.933674595660598,0.09256450259023555
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,684000211,-7.864874087655671,-33.85367392913052,207.6288611004072,3.396067366942056,-0.5510155913483235,-0.014030606714121263
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,688000211,-9.735565381979105,-33.479673327939594,206.8560560389789,4.688154666210918,-0.6249077145999564,0.03637596469229756
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,692000211,-9.331598836990967,-33.74570889740529,209.6454697497309,5.589147225056861,-0.9281544034135021,0.09182766504765841
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,696000211,-7.8372827279266275,-33.85907831751817,207.59927648082527,3.400589062657093,-0.5509976836750908,-0.014656642002175452
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,700000211,-9.698808787426824,-33.48709318560581,206.84383075296722,4.692749992205618,-0.6217825440633362,0.03651355065626935
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,704000211,-9.313279189178886,-33.75348880794502,209.65762741123496,5.591073761917956,-0.9255391459472203,0.09196736692461946
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,708000211,-9.675262527551556,-33.471286551145226,206.83703463832083,6.120930942272189,-0.6193923318430923,0.04290847960806346
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,712000211,-9.67356782268208,-33.494130607157445,206.83727476903536,4.6964268634628485,-0.620109065605466,0.036421478318077044
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,716000211,-9.30826188180841,-33.761091993608275,209.67196722420874,5.594599449315696,-0.9245636543664263,0.09239160362253854
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,720000211,-7.810732688872398,-33.87212408320458,207.58086881991,3.406779588825869,-0.5528311673600693,-0.015530228347143016
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,724000211,-7.7786191786917,-33.7653303942775,207.96539809759437,3.5778731486826905,-0.5386166703532116,-0.02447278441760331
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,728000211,-8.758027392035157,-33.68059804081184,210.13004798711117,6.908931582658653,-0.853627902151626,0.08376731062812329
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,732000211,-7.867296525222512,-33.78136956212191,208.16558549322318,3.5981201124398607,-0.5339274074407978,-0.01973913280751005
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,736000211,-7.88734369678679,-33.786639903969025,208.19754963766425,3.598612043757367,-0.5325564521846854,-0.018697286071980457
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,740000211,-9.79694542325231,-33.5230178397208,206.914155577196,4.656729894244334,-0.6401021136477153,0.03194375546138925
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,744000211,-9.367189195466343,-33.78337334083945,209.66304595991153,5.606587762150564,-0.9359958097877675,0.09197672509740237
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,748000211,-7.8544483190128735,-33.90008360856367,207.688263862951,3.404788371057518,-0.5433664556481675,-0.012268052311289274
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,752000211,-9.720764316995558,-33.5268442395317,206.87334305829404,4.705206705377321,-0.6207705846598339,0.03800580132534706
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,756000211,-9.313309918803528,-33.791518016364485,209.6747603086597,5.604211317264605,-0.9294597586423518,0.09130235391510474
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,760000211,-7.8226530856944265,-33.90492664186786,207.65422071454412,3.409663937637118,-0.5434920109791923,-0.013048096845070717
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,764000211,-9.680118006083235,-33.533925445010865,206.85962671434118,4.709925842032318,-0.6174505869311512,0.03808409884407174
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,768000211,-9.294182767035663,-33.79910879327855,209.6879496086434,5.606205701380617,-0.9266022668978741,0.09150362898555262
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,772000211,-9.655322434664448,-33.517860239478594,206.85173747817535,6.138078286058773,-0.6151110506938317,0.04442486255487607
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,776000211,-9.653308545712756,-33.540615365276665,206.8516211836328,4.713557510509005,-0.6158566563852599,0.0379188395794017
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,780000211,-9.289904600609526,-33.80648880652629,209.70307702645442,5.609965054076676,-0.9255900484432967,0.09201987009964077
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,784000211,-7.7906727141491645,-33.9172998296566,207.63053609487338,3.416184607414061,-0.545784353856505,-0.01416024165204069
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,788000211,-7.75631613507701,-33.81117065719154,208.01929345148935,3.5850753532127047,-0.5315290217512944,-0.022624618869340946
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,792000211,-7.811820226843831,-33.8220093003124,208.17275055432606,3.600041970080016,-0.5287697800197885,-0.01953870230749813
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,796000211,-7.848327223290427,-33.83018466683359,208.227085122023,3.602808435012332,-0.5264696975969259,-0.01784010969174013
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,800000211,-7.856522008271011,-33.832725565037684,208.24043398944832,3.6031023413732064,-0.5253712895440268,-0.017338432548190202
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,804000211,-9.773134957595973,-33.56806849504423,206.9278068281306,4.678208388883045,-0.635913951528394,0.03284157943842128
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,808000211,-9.358846433354104,-33.82809403081086,209.699172047598,5.62237805178593,-0.9372479952861764,0.09195490373233803
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,812000211,-7.846810582454137,-33.94416027814904,207.72984440750974,3.4147169919871994,-0.5400694540867357,-0.01118236784891588
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,816000211,-9.686438370515694,-33.571924424866346,206.88266414859203,4.7224732647519705,-0.6161416697890455,0.03916870476488568
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,820000211,-9.305112727603422,-33.83597770916863,209.7125095934036,5.6202243339695706,-0.930588173674213,0.0913994027944943
