grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,220999967,-31.589871833251937,-30.8248429335242,185.7372758105573,4.709601102230721,-2.5020435964418333,-0.6185989546872628
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,224999967,-31.591925311880605,-30.8355447941871,185.74825303301157,4.712132233431214,-2.501944032451045,-0.6178527551060227
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,228999967,-31.59397474196056,-30.846233569199253,185.75920980692376,4.714659981524793,-2.5018444355993363,-0.6171068171977027
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,232999967,-31.596020158704658,-30.856909234518135,185.77014614173248,4.717184324911164,-2.5017448079675364,-0.616361123040966
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,236999967,-31.59806159293995,-30.867571764063012,185.78106202082054,4.719705240908546,-2.501645151648453,-0.6156156530864014
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,240999967,-31.600093985162857,-30.87820518100881,185.79190506928654,4.722215075928222,-2.5015456674690353,-0.6148669654676517
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,244999967,-31.602125989018784,-30.888822398125384,185.80272152271928,4.724722401221478,-2.5014453690292493,-0.6141160465744114
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,248999967,-31.605405976650548,-30.922628442920647,185.8175953593205,3.302264987919173,-2.501961109124573,-0.6193077240529932
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,252999967,-31.606185712269973,-30.91001848801542,185.8243245448111,4.729723743147092,-2.501246173998899,-0.6126156631449773
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,256999967,-31.608210778159957,-30.92059721572241,185.8351028974113,4.732219370781195,-2.501146733593893,-0.6118663002991744
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,260999967,-31.6102319973354,-30.931163127794278,185.84586397252434,4.7347118175307825,-2.50104729780455,-0.6111175688896264
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,264999967,-31.61224915690033,-30.941716252455684,185.85660717530757,4.737201151406614,-2.500947836258657,-0.6103694910977697
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,268999967,-31.615506008424173,-30.975442243654534,185.87137497647691,3.3147236852459723,-2.5014638378151144,-0.6155649052765021
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,272999967,-31.616270883489765,-30.962784232565838,185.87803884984595,4.742170620310108,-2.5007487830917743,-0.6088753376878724
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,276999967,-31.619516930510432,-30.996477451519304,185.89276015108658,3.3196856688153646,-2.5012646284073417,-0.6140726715939251
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,280999967,-31.620275193602964,-30.983799818104725,185.89939679449964,4.747128005843741,-2.500549488411684,-0.6073845396548906
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,284999967,-31.622270549760383,-30.994288440660352,185.91004753361992,4.7496022501312325,-2.5004497520698883,-0.6066403644272862
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,288999967,-31.624261493436958,-31.004764417905136,185.92067953491895,4.752073516278482,-2.500349945111016,-0.6058968830371838
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,292999967,-31.62624806600459,-31.01522776450064,185.9312929363889,4.754541807729288,-2.500250074437969,-0.6051540897747998
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,296999967,-31.628230293886784,-31.025678500423542,185.94188783235288,4.757007122794553,-2.5001501440843574,-0.6044119831078412
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,300999967,-31.631443134704433,-31.05927677576865,185.95646846235843,3.334499878117033,-2.5006656367089817,-0.6096147703689878
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,304999967,-31.632181776793654,-31.046542213445544,185.9630223505778,4.761928831820914,-2.49995011188447,-0.6029298268152172
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,308999967,-31.635383811210236,-31.08010911685293,185.97755672560078,3.339414187820792,-2.500465492503492,-0.60813429518743
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,312999967,-31.63734770169497,-31.090506473490247,185.98807339391792,3.3418668954126565,-2.500365337772032,-0.607395084932267
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,316999967,-31.638076722078342,-31.077743640876218,185.994586625036,4.769289143296499,-2.4996496479333934,-0.600711730437891
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,320999967,-31.64003313036036,-31.088119077083363,186.00507154390675,4.771736661470296,-2.4995493845494563,-0.5999737341658542
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,324999967,-31.643213681273743,-31.121623480047088,186.01951401859688,3.349207274396709,-2.5000645486783175,-0.6051815604141948
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,328999967,-31.645160470627992,-31.13197084677795,186.02995789527165,3.3516481653647534,-2.499964178694128,-0.6044450868069249
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,332999967,-31.645876747431533,-31.119170487164457,186.03641732313852,4.779061512007987,-2.4992482740213124,-0.5977638491061135
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,336999967,-31.64781611056763,-31.129496042812544,186.0468297183228,4.781497240082675,-2.499147798398519,-0.5970285877408745
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,340999967,-31.649751232346603,-31.139809167014178,186.05722407817296,4.783930029935043,-2.4990472706930253,-0.5962940093341575
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,344999967,-31.651682120741725,-31.15010987514866,186.06760044076876,4.786359885389134,-2.498946691264566,-0.5955601135890982
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,348999967,-31.653608783703422,-31.160398182562368,186.07795884407588,4.788786810084076,-2.498846060587724,-0.5948269002168716
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,352999967,-31.656752124957638,-31.19379395848315,186.0922423493492,3.366231802681931,-2.499360863673514,-0.6000405868531093
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,356999967,-31.658669294574587,-31.204054439049912,186.10256031224728,3.3686521588356517,-2.4992601322308015,-0.599308890912317
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,360999967,-31.65936349941094,-31.191188853720526,186.1089266777297,4.796050036845782,-2.4985438644093922,-0.5926313510034737
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,364999967,-31.66127333996344,-31.201427711346376,186.119213622874,4.798465275653816,-2.498443032311928,-0.5919008638613033
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,368999967,-31.663178994666467,-31.211654244662046,186.1294827976178,4.8008776021589075,-2.498342150780563,-0.5911710574863437
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,372999967,-31.66508047139543,-31.221868468923894,186.13973423967755,4.803287020104973,-2.498241220259363,-0.5904419315335838
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,376999967,-31.66697777803819,-31.23207039930311,186.149967986498,4.805693533146721,-2.4981402410998843,-0.5897134856848553
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,380999967,-31.668870922343636,-31.24226005097691,186.1601840752269,4.808097144985261,-2.498039213647983,-0.5889857196542294
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,384999967,-31.670759912295352,-31.25243743915821,186.17038254360097,4.810497859256364,-2.497938138326047,-0.5882586330945205
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,388999967,-31.672644755577434,-31.262602578933695,186.18056342847393,4.812895679606486,-2.4978370154691403,-0.5875322256636493
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,392999967,-31.674525460032363,-31.272755485472217,186.1907267670378,4.815290609711788,-2.497735845498726,-0.5868064970417753
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,396999967,-31.676402033477792,-31.282896173877443,186.20087259649463,4.817682653195691,-2.497634628721331,-0.5860814469391213
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,400999967,-31.67827448360505,-31.29302465921119,186.21100095356638,4.820071813780001,-2.497533365530409,-0.5853570749691563
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,404999967,-31.680142818271868,-31.30314095661493,186.2211118754938,4.822458095010085,-2.4974320563398136,-0.5846333808396962
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,408999967,-31.682007045131456,-31.313245081081973,186.2312053988759,4.824841500607729,-2.497330701457009,-0.5839103642423051
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,412999967,-31.683867171899003,-31.323337047659205,186.241281560166,4.82722203417042,-2.497229301282902,-0.5831880248069125
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,416999967,-31.68572320631813,-31.33341687137607,186.25134039629137,4.829599699317324,-2.4971278561452066,-0.5824663622496554
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,420999967,-31.68757515610273,-31.34348456726247,186.26138194386564,4.831974499667043,-2.4970263664727925,-0.5817453761834037
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,424999967,-31.689423028867413,-31.35354015025878,186.27140623920633,4.834346438890183,-2.4969248325593094,-0.5810250663295045
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,428999967,-31.691266832324835,-31.363583635343495,186.28141331872908,4.836715520552513,-2.496823254828764,-0.5803054323134625
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,432999967,-31.69310657408228,-31.373615037472394,186.29140321870744,4.839081748317305,-2.4967216335277906,-0.5795864738666707
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,436999967,-31.694942261791333,-31.383634371560856,186.30137597536108,4.841445125726379,-2.496619969172827,-0.5788681905984108
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,440999967,-31.696773903051554,-31.393641652536004,186.3113316248684,4.843805656445157,-2.4965182620235598,-0.578150582185144
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,444999967,-31.698601505486327,-31.40363689530235,186.32127020327002,4.846163344018564,-2.4964165124458404,-0.5774336483210627
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,448999967,-31.70042507664374,-31.413620114702976,186.3311917465132,4.8485181920693705,-2.4963147208293295,-0.5767173886608689
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,452999967,-31.702244624098693,-31.42359132561693,186.3410962904917,4.850870204177621,-2.496212887476835,-0.5760018028519217
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,456999967,-31.69088301124209,-31.505311374047235,185.84009150313798,4.8802142439225165,-2.460077144915978,-0.5226878977842968
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,460999967,-32.925239283940236,-31.220516559249088,184.0725260351116,4.3813264153046525,-2.6261702428481843,-0.7620671372713587
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,464999967,-31.767001909696777,-31.55765021875253,186.39295753382973,4.772843638426574,-2.4849104982457915,-0.5507156040154216
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,468999967,-31.65574512257995,-31.350156086144626,185.36471084287325,5.181246208080245,-2.459823908637928,-0.4736099904114645
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,472999967,-31.335782492079577,-31.116241975976568,184.94334552373851,3.6418470186908793,-2.458562750085793,-0.6005978274887707
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,476999967,-31.776252271628152,-31.586507388947293,186.4368676905944,4.784669191838897,-2.4871250954865456,-0.5470931076660698
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,480999967,-31.657608846568415,-31.375966009640088,185.37139413727638,5.186761801119273,-2.460460574505811,-0.4724731952002012
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,484999967,-31.395177750633046,-31.14105153377454,185.08030059198313,5.0549472599973555,-2.4614136602813153,-0.5875982430720961
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,488999967,-33.017178806685465,-31.348278718214157,184.34186424630474,4.365766485096934,-2.631174475931406,-0.7422841333454437
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,492999967,-31.790338013483424,-31.627880542966775,186.48429770610713,4.802324036567629,-2.492183239621885,-0.539981538310602
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,496999967,-31.775225645863895,-31.593755656298256,186.0995436667773,4.901608016371128,-2.4775305791144056,-0.5136195462704778
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,500999967,-31.716359149097975,-31.427862873094774,185.5560248736464,5.1778847934115575,-2.460104229306225,-0.4699078371887655
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,504999967,-31.720024199149655,-31.458817101259424,185.56575512759258,3.7542531628877938,-2.4607498266283625,-0.47540509698013694
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,508999967,-33.031938903407365,-31.390297787018216,184.39023856424012,4.379236639854156,-2.630459024409227,-0.7381794508233406
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,512999967,-31.801522839398523,-31.66852055693166,186.5144222174344,4.8121798137718645,-2.4918112873341203,-0.5372468022114657
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,517999967,-31.465540780753113,-31.24736964276469,185.1765088020868,5.05258684862121,-2.465016810878045,-0.5731638758865976
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,520999967,-31.806395594385158,-31.652292373270924,186.14676054726638,4.892779316224223,-2.484853985106026,-0.5084865913728289
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,524999967,-31.820483766885605,-31.66162932914714,186.1902339806819,4.892965191609878,-2.488227592394257,-0.5076240498502498
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,528999967,-31.82528081804373,-31.66933782589297,186.2086840385591,4.8957213782922615,-2.489275256447431,-0.5071127531365663
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,532999967,-31.828189190659977,-31.677079043707764,186.21802249150343,4.898140812401252,-2.489524632269263,-0.5065849413664927
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,536999967,-31.830611674909814,-31.68487451160098,186.2249966947853,4.900202380534733,-2.4895856704944515,-0.5060550634316276
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,540999967,-31.832908534994225,-31.69266132891956,186.23141054431412,4.902139306536501,-2.4896030137516747,-0.5055219789344507
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,544999967,-31.835162120583746,-31.700433668427145,186.23765639804955,4.904047433183308,-2.489607063641532,-0.5049906616269308
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,548999967,-31.83739265108268,-31.708188824975437,186.24383348290232,4.905944127635541,-2.4896054146858115,-0.5044610068528963
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,552999967,-33.047254685614625,-31.52843688183635,184.51920949307336,2.968547828051508,-2.6169593567641334,-0.7209935435317252
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,556999967,-31.84180573839049,-31.723651549576985,186.2560668852296,4.9097188899830755,-2.489592483048541,-0.5034055699301795
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,560999967,-31.843976637458592,-31.7313601605624,186.26213434968187,4.91159952864774,-2.48957664732053,-0.5028806957155094
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,564999967,-33.04263129634564,-31.478122957563915,184.3068119987598,4.462560878014047,-2.602060180135688,-0.6962952596682412
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,568999967,-33.03798098131993,-31.553980406325717,184.58368263033768,4.393296474676418,-2.6080568073703883,-0.7065351811245619
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,572999967,-31.60134021468852,-31.384098472622146,185.29339656407984,5.079307471680361,-2.4702211436276813,-0.5457176620884497
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,576999967,-31.554672083395143,-31.390776793259406,185.3945752849599,5.058061638392896,-2.471362985248391,-0.5612681948803003
