grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,100000580,3.123266220354787,-34.596530884797104,84.8857904884012,1.0731157265137965,-0.747314596688584,0.38855896350364727
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,104000580,3.0992717713369284,-34.58469138305606,84.88300539444543,1.0704032692289949,-0.7511005239040011,0.38932414564881856
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,108000580,3.0767522524365294,-34.57104614631725,84.87948747200338,1.0682236819023518,-0.754336396322064,0.39023120499995667
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,112000580,3.0527586925445567,-34.555997291552444,84.87126263810126,1.0657307116704717,-0.7584128800705002,0.39130571835122085
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,116000580,3.0263434233891084,-34.5381302309869,84.85748894075141,1.061845170657785,-0.7624780707715413,0.39238705324837264
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,120000580,3.006574595371446,-34.51698762414356,84.83883237832114,1.0581342730295973,-0.7648584058357372,0.3936888519395806
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,124000580,2.9900225004940655,-34.492842900412995,84.8127380768768,1.0546768797828099,-0.7675624511109843,0.39498208393604883
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,128000580,2.980110486507062,-34.46767500688398,84.78036356624946,1.0507992948485751,-0.7684899682242158,0.39642810908929726
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,132000580,2.9724424080904246,-34.441847896989906,84.74359379421307,1.0472666907894266,-0.7689480639465873,0.39803486921995057
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,136000580,2.9658527919375306,-34.43313843571435,84.69519332007005,-0.38273500821349044,-0.7697582553297236,0.3933438988436837
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,140000580,2.965980887616613,-34.40955187494058,84.65668354723871,-0.386402398297447,-0.7691505060608745,0.39515470830451827
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,144000580,2.9668118854086796,-34.386953418085604,84.61921940338416,-0.39008107525546715,-0.7688731063597016,0.3969382956764548
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,148000580,2.9709978544114497,-34.348491031328614,84.5914983472284,1.0323710378935844,-0.7676327122915187,0.40516895220630605
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,152000580,2.9711289552123175,-34.32676069385838,84.55605508866284,1.0288048737348234,-0.7674879173669259,0.40697289975522166
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,156000580,2.9669189734835415,-34.32206994429851,84.51252710350087,-0.4007372296863325,-0.7684274405914943,0.40203695606675016
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,160000580,2.971217035310958,-34.28409317242923,84.48595677773287,1.0218451279614769,-0.7673037643518424,0.4100124359123991
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,164000580,2.970399897986937,-34.26284816252473,84.45131211606278,1.0184825623299942,-0.7673565989924267,0.4114327827910261
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,168000580,2.9646849458727074,-34.25823012998699,84.40842718265878,-0.4109582044970896,-0.7685280303224987,0.4062638545111756
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,172000580,2.966477737843931,-34.23684864405298,84.37309079788707,-0.41431029277462555,-0.7682491922622071,0.40728987753562257
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,176000580,2.9728835556075186,-34.19880775065673,84.3460977592197,1.0083573370810364,-0.7668704319112716,0.4149040895693353
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,180000580,2.9777630801608552,-34.17736286162253,84.31062911680863,1.004990539058504,-0.7661958075073942,0.41576014215243434
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,184000580,2.9828160327701374,-34.15593515598681,84.27509846864871,1.0016337405228208,-0.7654927893022029,0.41659646151995855
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,188000580,2.987535867796341,-34.13446448236776,84.23967200278395,0.9982707970977032,-0.7648431579674195,0.4174504888663441
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,192000580,2.992379896393297,-34.11306905768806,84.20425186863682,0.9949213870939699,-0.7641788431887857,0.41827912807072315
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,196000580,2.996790573724998,-34.091628978814164,84.16899342158538,0.9915602313075151,-0.7635765597736465,0.4191223821986657
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,200000580,3.0012546793086505,-34.0702688045508,84.13374357955442,0.9882168151876194,-0.7629743075025045,0.4199504287537598
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,205000580,3.003961265065584,-34.06556595128164,84.09020400371713,-0.44116284176932435,-0.7630970125194304,0.4140107639927209
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,208000580,3.0083822084716507,-34.02763547508735,84.06370330143301,0.9815324279507827,-0.761992785542736,0.42162462848900356
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,212000580,3.0090136075776774,-34.006425655556896,84.02905467743827,0.9782059310535167,-0.7618901236233573,0.42255194230737275
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,216000580,3.01048508745329,-33.98520690553124,83.99451485858171,0.9748777138102256,-0.7616889345931528,0.42351979525426997
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,220000580,3.0078009741824703,-33.96405931199972,83.96037769769688,0.97155880355836,-0.7620224013811273,0.42464733879389494
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,224000580,3.0037480893382966,-33.942896252267396,83.92643578538267,0.968233553714293,-0.7625367553252911,0.4258142226230064
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,228000580,2.9994342028293923,-33.92179940573259,83.89271590958936,0.9649131746336916,-0.7630886504170565,0.42699578058162924
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,232000580,2.994805877782304,-33.90070663417328,83.85905096604915,0.9615970302821419,-0.7636817321458883,0.42824861741612325
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,236000580,3.0014927251653054,-33.879494645420046,83.8243340550246,0.9582794820362854,-0.7628155499270615,0.42879605735341164
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,240000580,2.9972018280214483,-33.8579780518341,83.79052614848598,0.9548752333640096,-0.7633724459275886,0.42947256387108484
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,244000580,2.985888840855358,-33.836146412083785,83.75741128983586,0.9514033377571922,-0.7648315715448553,0.4302896395192389
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,248000580,2.9728512734202948,-33.81425033565626,83.724174341288,0.9479407193050824,-0.7665192522000792,0.4310038642552902
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,252000580,2.9634394798391908,-33.79316110722388,83.6915004122479,0.9445873407073384,-0.7677202323806154,0.43199571472238063
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,256000580,2.9564144847438465,-33.77215114513522,83.65885969808923,0.9412666539643655,-0.7686428026692276,0.43297063525242596
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,260000580,2.9611002678014113,-33.7510233728571,83.62555631939696,0.9379101181365836,-0.7680476930854593,0.4332268386960436
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,264000580,2.957860672629139,-33.72992760236214,83.59287984541737,0.9345578431997812,-0.768475009422167,0.43375146009901006
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,268000580,2.9425961851391502,-33.70908842230947,83.56132333209703,0.9312512509440916,-0.7704549418138615,0.4349968197728913
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,272000580,2.92708896218958,-33.68840883823995,83.52987026483538,0.9279662685233314,-0.7724784203543749,0.4362654701053115
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,276000580,2.90591131270324,-33.66778856726361,83.49884081126567,0.9246914107936572,-0.7752357739536606,0.43772795901394734
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,280000580,2.884053030352134,-33.64717413374821,83.46786746630005,0.9214253773013454,-0.778087327694029,0.4391431242421861
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,284000580,2.870880066723174,-33.626462070468484,83.43624694771242,0.9181384680295146,-0.7798027424674163,0.4400008818998782
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,288000580,2.856858958070509,-33.6058246156416,83.40487536909953,0.9148660381105713,-0.7816338706982354,0.4408703851183196
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,292000580,2.841645289288399,-33.58516745185713,83.3736903183281,0.9115864133544545,-0.783614276170403,0.44169380056355334
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,296000580,2.827383567774694,-33.56460915678633,83.34260115994019,0.9083259547407281,-0.7854634379860286,0.44249492509250266
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,300000580,2.81206920436538,-33.54412542435715,83.31167363305096,0.9050782774218786,-0.7874611552131573,0.44332478500282363
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,304000580,2.7968345273533677,-33.52372329425822,83.28086218993818,0.9018460358604921,-0.7894527708854324,0.4441562915957783
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,308000580,2.780227883906945,-33.50338888967593,83.25025353341735,0.8986258155296869,-0.7916240334004345,0.44504176847778215
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,312000580,2.761999859447764,-33.48313014885481,83.2199017372503,0.8954181228440443,-0.7940090381594854,0.4460266155895267
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,316000580,2.756279239409605,-33.46375394525196,83.18924791358805,0.8923745477367222,-0.7947857425254389,0.44724480858882437
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,320000580,2.7500549338237965,-33.444562552493416,83.15878095440442,0.8893630702025836,-0.7956500784095769,0.44860331797485026
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,324000580,2.7413171622777375,-33.425431159929886,83.12850865269439,0.8863630868963936,-0.796842552562815,0.45005145649941003
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,328000580,2.732068174466094,-33.40635701630896,83.09827534051291,0.8833730823934309,-0.7981033076187192,0.4514809623111472
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,332000580,2.722566089625322,-33.38734319763516,83.06807248291241,0.8803960978658556,-0.7993901242171846,0.4528959344531843
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,336000580,2.7128702356127175,-33.368392486771356,83.03790515803249,0.8774310539894854,-0.800701905013878,0.45429968139060833
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,340000580,2.705506149608599,-33.34973752472325,83.0072044624971,0.8745388091713564,-0.8016916079008948,0.4553473590994351
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,344000580,2.6871008864540293,-33.348007242234836,82.97041056104058,-0.5543844559166401,-0.8046429634783444,0.4501196961113265
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,348000580,2.672160616322759,-33.32913887430401,82.94091418239154,-0.557346587241584,-0.8066384940042086,0.4515816694899953
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,352000580,2.661758183548236,-33.31020713941114,82.91129880131894,-0.560327153200642,-0.8080462754567972,0.45283716752834824
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,356000580,2.651597096111038,-33.2913057243579,82.88175695932316,-0.5633013855093425,-0.8094227152049507,0.45410358457258604
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,360000580,2.6474590185111415,-33.25519955978398,82.8591941403491,0.8596796941899778,-0.8095067025854737,0.4619888624528616
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,364000580,2.637786466905176,-33.23635921548766,82.82982661243628,0.8567130185225749,-0.8108240813425903,0.46325225665054304
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,368000580,2.6291439569533246,-33.21752666735875,82.80060831729173,0.8537397247553875,-0.8120203557908919,0.4644780189919425
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,372000580,2.618196744536206,-33.21590155290135,82.76456840301896,-0.575192961060526,-0.8140364544526864,0.4589665987875491
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,376000580,2.60930562054369,-33.19706993945947,82.73570293938698,-0.5781729523414146,-0.8152749627669162,0.4602240193118426
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,380000580,2.6061608254000426,-33.16100438633995,82.7136306326739,0.8447990079137355,-0.815241994789278,0.46810606545724126
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,384000580,2.597914002234883,-33.14220106018338,82.68497657399982,0.8418157060360876,-0.8164065692071629,0.4693657707697756
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,388000580,2.584926077801353,-33.14065216327739,82.64979679916303,-0.587116922332589,-0.8187042920528689,0.4640144602606706
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,392000580,2.578497702365519,-33.121921676465156,82.62135054800842,-0.590095519968793,-0.8196184357357301,0.46525829710754
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,396000580,2.576650996484423,-33.08596825712802,82.59957979001629,0.8328867105902205,-0.8194169107692272,0.473148786262021
