grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,136000065,-0.7453181056255296,-19.707793487507626,11.919380166842819,-1.2911957518477402,-1.524789339059428,-0.5130868101285431
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,140000065,-0.6575933450503095,-19.70177668972004,12.403809095430999,-1.3027799671067026,-1.5247215685956512,-0.5112567211376876
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,144000065,-0.5696366441899442,-19.695844851039716,12.885092316912653,-1.3142808544019196,-1.524554837321954,-0.5094311819273675
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,148000065,-0.6471594239159264,-19.68989149915258,13.364930307380039,-1.3257126863686792,-1.5451352554699476,-0.510676737342514
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,152000065,-0.5523031151779898,-19.684148894941305,13.839875725866692,-1.337044402336866,-1.5439885957988988,-0.5087577525235526
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,156000065,-0.4580448541089394,-19.67840600557982,14.311846653540838,-1.3483062515667272,-1.5428478263253864,-0.5068165913412365
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,160000065,-0.36388289807443885,-19.67274745775253,14.780787397502454,-1.3594856780185232,-1.5416361867833377,-0.5048809444024815
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,164000065,-0.26981658687960763,-19.66717220250187,15.24662299708122,-1.370584413180877,-1.5403539749031347,-0.5029497670736106
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,168000065,-0.17611905066372469,-19.661663453102026,15.709431973382816,-1.3816045023754508,-1.53904901052077,-0.5010278527653551
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,172000065,-0.08302590588943415,-19.656220791714013,16.16925864457124,-1.392547081494671,-1.5377520491376242,-0.49911958992673994
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,176000065,0.009470292197319319,-19.65084235127978,16.626140735157506,-1.4034132746230474,-1.5364629700128223,-0.49722446985933394
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,181000065,-0.9653030585367108,-19.624429984638233,18.8313572398715,-0.17207318910266062,-1.6053404815272685,-0.5207976625372874
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,184000065,-0.9986794214775596,-19.63887940410443,19.48922555054955,-1.6156010634617666,-1.6228989124974746,-0.5277830706721628
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,188000065,-0.9931733738982527,-19.636392805331653,19.75198422844197,-1.6228063509158486,-1.6273574681639125,-0.5275939984892791
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,192000065,-0.9658437071322326,-19.631420175192115,20.276903459067682,-1.6372032025446588,-1.6342324629534946,-0.526762985374112
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,196000065,-0.8923205909195322,-19.62651996434035,20.799916771546698,-1.6515476364499027,-1.6353003763095793,-0.5247147619363234
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,200000065,-0.8183699667912818,-19.621704759230365,21.320649733454673,-1.665821501921492,-1.636263949621985,-0.5226566659172411
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,204000065,-0.7445954160964625,-19.616957265713502,21.838764030178062,-1.6800154281186326,-1.6372014048349377,-0.5206066890098897
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,208000065,-0.6710994825469279,-19.612274771194357,22.353996470567424,-1.6941230814522992,-1.6381191975743925,-0.5185666891068569
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,212000065,-0.5781743982866439,-19.58559368516453,22.99248936306916,-0.2861269869104327,-1.6385004914934107,-0.5096798598808642
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,216000065,-0.5269961702196874,-19.603094478836724,23.375246015187756,-1.722065499789746,-1.6401382219172302,-0.5145676499025444
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,220000065,-0.45607902615579926,-19.59859492377251,23.881110037858214,-1.7358961945583329,-1.6412015333039247,-0.5126007977718304
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,224000065,-0.38601277938116163,-19.59415589523441,24.383753484661987,-1.7496314074213162,-1.6423196604718557,-0.5106584214748648
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,228000065,-0.2966319218118028,-19.567773537156143,25.00627457842237,-0.34116444862994,-1.6428521135603058,-0.5018737732084925
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,232000065,-0.2471587551028136,-19.585450282575152,25.379404889553854,-1.7768199985426698,-1.6445258918533263,-0.5068104094202011
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,236000065,-0.14780616842923633,-19.559223121643882,25.993816227621778,-0.3681168585118756,-1.6436513718314407,-0.4977708875666038
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,240000065,-0.0927631628196448,-19.577003609569203,26.361937464992785,-1.803625559133267,-1.6445194483118994,-0.5025624644418468
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,244000065,-0.016048115109401795,-19.5728781000115,26.848189191759573,-1.8168819336066748,-1.6444695751004803,-0.500452003284506
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,248000065,0.06015211979877244,-19.568809882335437,27.33118184415504,-1.8300431465251479,-1.6444196984675061,-0.49835619523927877
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,252000065,0.1358436423324167,-19.56479805385786,27.81095819375564,-1.8431104861005394,-1.6443699011223705,-0.49627482173808585
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,256000065,0.21103271530296547,-19.56084178841462,28.287560428898338,-1.8560852015254419,-1.6443202322385755,-0.49420767476810884
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,260000065,0.28572564318863924,-19.5569403119893,28.76103018543113,-1.8689685168287145,-1.6442707249574267,-0.4921545564645265
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,264000065,0.38059168198946797,-19.53145846826651,29.345976489654653,-0.4593565838735185,-1.6432655067673145,-0.4832915623261468
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,268000065,0.4245100974924371,-19.55005400391142,29.69356530985315,-1.8941757072403511,-1.6451221876596458,-0.4883929332119446
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,272000065,0.46541976929129497,-19.547214156584772,30.149681987608517,-1.9063988207039837,-1.6489687094771228,-0.4872463620770013
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,276000065,0.5052768036746016,-19.544453097178543,30.600273158360054,-1.918466146718729,-1.6528312666240368,-0.48613458288824374
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,280000065,0.5442871217684662,-19.541769509145357,31.045959461670463,-1.9303924500537775,-1.6566968153400148,-0.48505045262116486
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,284000065,0.5912005448943547,-19.539173289974688,31.48708591624502,-1.9421872508713793,-1.6594818657168402,-0.4837700189505853
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,288000065,0.6468353458268423,-19.536658467512666,31.923884801733458,-1.9538550115878917,-1.661084421803193,-0.482260013568222
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,292000065,0.8404451256743144,-19.534430490730177,32.35381839409001,-1.9653244836565884,-1.6452587291015521,-0.4771532029699633
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,296000065,0.867277710802163,-19.510894102751646,32.88457275379511,-0.5539370215639665,-1.6517544048680524,-0.4700874210758356
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,300000065,0.8867594770268512,-19.508882037086224,33.30490428992128,-0.5650782415746455,-1.6575380603128007,-0.46953999204669744
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,304000065,0.8987152847727624,-19.528363392153317,33.61873785540593,-1.9988546287364153,-1.662712236820436,-0.4755065550573984
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,308000065,0.9075370046722571,-19.52652831722259,34.03198161645645,-2.0097717473831294,-1.6696786830885808,-0.47522813624258897
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,312000065,0.9178048909032137,-19.524781038898034,34.441378890647975,-2.020573472455035,-1.6763909744324141,-0.4749179782974473
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,316000065,0.934027870603082,-19.501814732879758,34.94667312026565,-0.6084129905282362,-1.6836945674205803,-0.4681494198098008
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,320000065,0.9407761269400106,-19.521533177984445,35.24924351568201,-2.0418494882265645,-1.689290738059563,-0.47426085650562294
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,324000065,0.9520584351551293,-19.520003947394756,35.64789946845354,-2.0523321045158367,-1.6956654944750915,-0.47393752579589554
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,328000065,0.9681571087368084,-19.51854488147414,36.04307607373424,-2.0627123106126226,-1.7013795162297456,-0.47349134025958173
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,332000065,0.9856467160589362,-19.517145785296155,36.43489977790572,-2.072994109218751,-1.7068535323608236,-0.47300665480008874
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,336000065,1.0029912670484944,-19.515810010601438,36.823464053409666,-2.083179307135211,-1.7122813607762182,-0.4725265681705613
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,340000065,1.0201976757147209,-19.514536922836008,37.20884044171623,-2.093269921130898,-1.7176635332905383,-0.4720509938547637
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,344000065,1.0372717255708386,-19.513325724182213,37.59109752373853,-2.1032678781891327,-1.72300065871599,-0.4715798217379567
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,348000065,1.0542196933650891,-19.512175534883625,37.97030150987407,-2.1131750284258914,-1.728293235570479,-0.47111290411198514
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,352000065,1.0710465662519197,-19.51108546499904,38.34651663968837,-2.122993211725297,-1.733541881539687,-0.4706501162654581
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,356000065,1.087432382178649,-19.51014957379092,38.71897746137568,-2.132680725726007,-1.7387355622205365,-0.47021657510022863
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,360000065,1.2398306956874166,-19.509456633296693,39.08510358169024,-2.142199996224068,-1.7268528117441249,-0.466222264082932
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,364000065,1.2465682614505547,-19.508717631207723,39.44944215424408,-2.1516425080091257,-1.7331275927801737,-0.4660297697134345
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,368000065,1.2534432820868058,-19.508054550857267,39.81039293468439,-2.160982521463926,-1.7393128937389604,-0.46584068837540515
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,372000065,1.2605059391911533,-19.50745524927855,40.16805699308356,-2.1702265955731814,-1.7454029747742292,-0.4656465754565814
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,376000065,1.2676224659687247,-19.50690824238571,40.522603069557064,-2.179378763826974,-1.7514227683862402,-0.4654472623207865
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,380000065,1.2748900324465229,-19.506439953725405,40.87411896905424,-2.188437549427472,-1.7573644233896615,-0.46524889368973293
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,384000065,1.2821918587192334,-19.506033071699232,41.22272310432723,-2.197409343455618,-1.7632442145412826,-0.46505183383077764
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,388000065,1.2895405166068687,-19.505682394507744,41.568508916996045,-2.20629715172715,-1.7690621898656977,-0.464853651914884
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,392000065,1.2985381900601634,-19.50537671493402,41.911552301189424,-2.2151034643180587,-1.7746192623692083,-0.4646016826446277
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,396000065,1.3090566937754191,-19.505165074791165,42.25194222136431,-2.2238248113860672,-1.7799340180153231,-0.46432389854183
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,400000065,1.3195933530602015,-19.505005063673767,42.589757965102756,-2.232469372955756,-1.7851957717361322,-0.46404538633449033
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,404000065,1.3301505658594277,-19.50489620729058,42.92506457801023,-2.24103886599711,-1.7904054332279884,-0.4637660169399731
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,408000065,1.340729975048014,-19.504838666840577,43.257925207949704,-2.249534946067855,-1.7955640082601927,-0.4634861106102298
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,412000065,1.3513326643382073,-19.504832221418962,43.58840130135574,-2.25795927854075,-1.8006725514222568,-0.4632058695071659
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,416000065,1.3654180628763743,-19.484132859406348,43.99510600981314,-0.8428050710140188,-1.8062667540843043,-0.4565385529225011
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,420000065,1.3711941050576497,-19.505240108268154,44.23837255703748,-2.274439614131548,-1.8108088257417112,-0.4627008242916584
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,424000065,1.3807515842657048,-19.50554773537343,44.55834571124774,-2.282532843283869,-1.8158431373674055,-0.46245339065327407
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,428000065,1.390236011250796,-19.505911693921945,44.87546502486082,-2.2905412554999978,-1.8208277312447392,-0.46220971545157663
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,432000065,1.3996913006598426,-19.506330670369834,45.18993370634452,-2.2984703126742896,-1.8257618755020228,-0.46196819511919385
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,436000065,1.4130066666665846,-19.48601714501031,45.578272304993924,-0.8827714949545953,-1.8311222781286454,-0.45531579771396136
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,440000065,1.4186133725200363,-19.50733139108216,45.81150267273606,-2.3141058474626135,-1.8354803109985394,-0.4614881523489342
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,444000065,1.4319666777538098,-19.487149843836786,46.19406324998367,-0.8982315584186239,-1.8407202714268767,-0.45483701149604694
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,448000065,1.4375971858857741,-19.508541817354892,46.42396538408766,-2.329464477743554,-1.8450089107657954,-0.46100991045445094
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,452000065,1.4472034269362606,-19.509236916117516,46.72699192192944,-2.3370441757390026,-1.849695257750861,-0.46077368378468964
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,457000065,1.4612053688840017,-19.489281725711113,47.10165356992861,-0.9209221500810231,-1.8546969533113369,-0.45410874451381106
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,460000065,1.4671762462508646,-19.51079755214203,47.326970240176344,-2.352011868338494,-1.8588516520015652,-0.4602699086551147
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,464000065,1.477197505812745,-19.511650366714836,47.624049961831155,-2.35940605692887,-1.863367550390671,-0.460017727461056
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,468000065,1.4872234395455144,-19.512575870335912,47.91891284654955,-2.3667241778357173,-1.8678059838813665,-0.4597739965618871
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,472000065,1.4967083871526285,-19.513676239694803,48.20978235702989,-2.3739089491022956,-1.8722597674710264,-0.45954357741244684
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,476000065,1.5059625460731092,-19.51483076670416,48.497706971228574,-2.3810094227774385,-1.8766954436447412,-0.4593187139795054
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,480000065,1.5150956780326545,-19.51603722850679,48.783022797485664,-2.38803211198278,-1.8810912406306213,-0.45909881667478347
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,484000065,1.5279710568878966,-19.49670792107784,49.13515372993199,-0.9712071396909198,-1.8857903108741045,-0.45247612729775655
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,488000065,1.5331960606620063,-19.5186040348002,49.34678585543465,-2.401869161146844,-1.8897616640120833,-0.4586670998700104
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,493000065,1.5460351380902833,-19.499400874776242,49.69372637878767,-0.984884734584022,-1.8943595715402948,-0.45204768847483173
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,496000065,1.5512556423898713,-19.52137156748716,49.902431983578595,-2.415456142175311,-1.8982723630710956,-0.45823996339072065
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,500000065,1.560306575540288,-19.522828691164314,50.17748374771561,-2.4221632590948574,-1.9024694025905553,-0.45802687091535377
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,504000065,1.5732207507855647,-19.503807537558,50.51763368248438,-1.0049667184841984,-1.906921720112672,-0.4514079550414153
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,508000065,1.5784860953700237,-19.525885608214995,50.72244388299366,-2.435415833291563,-1.9107510332789253,-0.4576004332925196
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,512000065,1.5876224137247428,-19.527483776421814,50.99248531100245,-2.4419650405892472,-1.9148374304945248,-0.45738682198740044
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,516000065,1.5967929951198194,-19.52912734708631,51.26098077901687,-2.4484651294065762,-1.9188887763827314,-0.4571728357387897
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,521000065,1.6120655667200376,-19.510337723025255,51.59325011327027,-1.0310189646840584,-1.9228893928327842,-0.4504962369151782
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,524000065,1.6192799345128537,-19.5325737007892,51.79319261226287,-2.4613073981512072,-1.9263513988988716,-0.4566478101130147
