grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,800000741,-6.178091290489964,-29.354731222307965,84.35134326503169,-1.7429329829832358,-0.6806765452516346,0.7520704999015366
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,804000741,-6.1778483475932084,-29.35438181772623,84.34634756071334,-1.7428204537434135,-0.6806851774507555,0.7520925017238622
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,808000741,-6.175631677506786,-29.331324160219804,84.33894392055618,-0.31759709622919907,-0.6798272359582745,0.7592633317399624
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,812000741,-6.178535338160585,-29.35366541579263,84.33670939770748,-1.7426165616445126,-0.6808885295248962,0.7521078804050143
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,816000741,-6.180189461816504,-29.353295545873305,84.33258275643378,-1.74253270872321,-0.6811778462735737,0.7520726377284211
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,820000741,-6.181842134601825,-29.35292040903679,84.32871967230939,-1.742458377230022,-0.6814675255186824,0.7520384222598537
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,825000741,-6.1818852801480215,-29.329827468548427,84.32296134790987,-0.3172883485997736,-0.6809403450518577,0.7591409968957814
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,828000741,-6.184140333561149,-29.3521702524217,84.32118347635954,-1.7423079345666168,-0.6818840285492693,0.7519972169892539
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,832000741,-6.183870267552466,-29.351808336730418,84.31685701982958,-1.742218805845373,-0.6818886733306866,0.7520226729476083
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,836000741,-6.183618547448464,-29.35144674986427,84.31232461944691,-1.7421227510840178,-0.681894971310913,0.7520470474970222
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,840000741,-6.1833765591292496,-29.35108567358139,84.30765753753248,-1.7420223672696649,-0.6819025022318337,0.7520706956108186
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,844000741,-6.18314020730817,-29.350724887345716,84.30289909941543,-1.7419190945884475,-0.6819108666284187,0.752093895038106
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,848000741,-6.182907177332074,-29.350364194113713,84.29807595627561,-1.7418138261731402,-0.6819198266398715,0.7521168123457753
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,852000741,-6.1826761706647995,-29.350003419170356,84.29320497378002,-1.7417071314606845,-0.6819292367151137,0.7521395494484511
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,856000741,-6.18244646455774,-29.349642409681504,84.28829718746633,-1.741599386516676,-0.6819390051933691,0.7521621700791769
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,860000741,-6.182217662175051,-29.34928103372539,84.28336009796351,-1.7414908495192654,-0.6819490723682412,0.7521847148499946
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,864000741,-6.18198955052851,-29.34891917831732,84.27839900204201,-1.7413817047336888,-0.6819593977911862,0.7522072102783313
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,868000741,-6.179799855684982,-29.325846935668643,84.27101848722398,-0.31616197134904517,-0.6811053854215392,0.7593779333005395
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,872000741,-6.181535019574315,-29.3481936589949,84.26841938494564,-1.7411621055297002,-0.6819807180504063,0.7522521183815807
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,876000741,-6.181308527421076,-29.347829844343785,84.26340610233088,-1.741051837388805,-0.6819916766261962,0.7522745517848541
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,880000741,-6.181082540572428,-29.347465244719864,84.25837975851233,-1.7409413498246886,-0.6820028171077789,0.7522969803473739
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,884000741,-6.180857063834277,-29.34709981052915,84.25334183558846,-1.7408306962932403,-0.6820141300213316,0.7523194087149458
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,888000741,-6.1806321063002825,-29.346733499672855,84.24829354470434,-1.7407199207970554,-0.6820256077711485,0.752341840339098
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,892000741,-6.178446972461825,-29.323655168438684,84.24081894612353,-0.3154986939287618,-0.6811730579416279,0.7595125149563281
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,896000741,-6.1801837918759706,-29.345998110322803,84.23816970055445,-1.7404981439805889,-0.6820490346948878,0.7523867233500398
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,900000741,-6.179960456464222,-29.345628975455426,84.23309567751095,-1.740387198730947,-0.6820609748864611,0.7524091784930039
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,904000741,-6.1797376821567065,-29.34525884964703,84.22801440401312,-1.7402762456210623,-0.6820730615299061,0.7524316446596634
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,908000741,-6.179515478147633,-29.34488771388534,84.22292636910917,-1.7401653027847024,-0.6820852919660526,0.752454122932109
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,912000741,-6.1773344222207465,-29.321803149648737,84.215406311947,-0.31494403045198305,-0.6812337598093743,0.7596248489026447
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,916000741,-6.1790728128522945,-29.3441423494117,84.21273160118577,-1.7399435068977906,-0.6821101758408452,0.7524991192248867
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,920000741,-6.178852365989115,-29.34376809435885,84.20762550591598,-1.7398326777711333,-0.6821228261472297,0.7525216386068988
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,924000741,-6.178632518087215,-29.343392776071525,84.20251394622913,-1.7397219075432178,-0.68213561374526,0.7525441728318452
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,928000741,-6.178413274877781,-29.34301638526333,84.1973971308766,-1.7396112041112008,-0.6821485377284114,0.7525667223688213
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,932000741,-6.17819464166742,-29.342638913766013,84.19227523388683,-1.7395005742347882,-0.6821615975125759,0.7525892875545078
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,936000741,-6.177976623207235,-29.342260354337427,84.18714840277633,-1.7393900237207638,-0.6821747925627657,0.7526118686632004
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,940000741,-6.1777592241571835,-29.341880700568076,84.18201676291422,-1.7392795574499464,-0.6821881225084682,0.7526344659539765
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,944000741,-6.177542448763273,-29.341499946701738,84.17688041855257,-1.7391691797017308,-0.6822015871677312,0.7526570796248665
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,948000741,-6.177326301143913,-29.341118087545944,84.17173945820822,-1.7390588940554919,-0.6822151864251904,0.7526797098442618
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,952000741,-6.177110785045759,-29.34073511838161,84.1665939577459,-1.7389487037370048,-0.6822289202706047,0.7527023567799669
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,956000741,-6.176895904212908,-29.340351034915354,84.16144397990396,-1.7388386113803342,-0.6822427886370166,0.7527250205480351
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,960000741,-6.1747254545211465,-29.317250050847917,84.15384925940002,-0.3136185299588947,-0.6813935383379595,0.7598959430994483
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,964000741,-6.176468062617333,-29.339579509349615,84.1511307987998,-1.738618729884993,-0.6822709298335938,0.7527703988629553
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,968000741,-6.176255108551605,-29.339192060094497,84.14596767882676,-1.7385089446651918,-0.6822852029847125,0.752793113579034
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,972000741,-6.176042803360493,-29.33880348213772,84.14080025186543,-1.7383992652947136,-0.6822996114334169,0.7528158454000228
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,976000741,-6.175811176068553,-29.338425127432952,84.1356248172728,-1.7382877608897536,-0.6823113552699456,0.7528360072097593
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,980000741,-6.1755427635225475,-29.33803510274505,84.13043240777932,-1.738178166779817,-0.6823174437780133,0.7528608459141422
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,984000741,-6.175275721591303,-29.337644208999283,84.12523048112361,-1.7380683879641259,-0.6823237555485088,0.7528859621920951
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,988000741,-6.175031700203667,-29.33724389366896,84.12002591927505,-1.7379603513374535,-0.6823335110582405,0.7529122298980454
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,992000741,-6.17482332256858,-29.336850627432085,84.11483073890005,-1.7378511292863044,-0.6823488151565651,0.7529348630264532
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,997000741,-6.172661508966346,-29.313737311408094,84.10718746073795,-0.31263251802229236,-0.6815014551233065,0.7601057964254817
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,741,-6.174408130394116,-29.33606015853473,84.10444293521147,-1.7376337010952705,-0.6823797919672664,0.7529797684693418
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,4000741,-6.174201492109078,-29.335662438167972,84.09924755130083,-1.7375254481414228,-0.6823954631300025,0.7530024094419503
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,8000741,-6.173995537057587,-29.335263271086085,84.09405012463415,-1.7374174300525875,-0.6824112625088774,0.753025126363515
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,12000741,-6.173790278643365,-29.334862748795043,84.08885018522966,-1.7373096151072445,-0.6824271930475042,0.7530478984377591
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,16000741,-6.173585723497939,-29.334460931375105,84.08364740274718,-1.7372019819371638,-0.6824432569092501,0.7530707123215815
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,20000741,-6.1733818748243845,-29.334057858278666,84.07844153563305,-1.7370945157678501,-0.6824594557573624,0.7530935594735295
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,24000741,-6.171226829267583,-29.310932115026738,84.07077857311127,-0.31187786300061604,-0.6816133755550484,0.7602650730663167
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,28000741,-6.171024690924581,-29.31052628824978,84.06556516816414,-0.3117707413397132,-0.6816299037229713,0.7602879743079582
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,32000741,-6.172774583593439,-29.332841322383583,84.06280379402047,-1.7367730294869395,-0.6825088754046449,0.7531622541141028
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,36000741,-6.171352722453427,-29.33253740233366,84.05722493560855,-1.7366587111712901,-0.6822747277936827,0.7531409973828884
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,40000741,-6.172922051340063,-29.331952038940297,84.05263563226464,-1.7365911615412446,-0.6826489405596123,0.7532038324151249
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,44000741,-6.174338070033519,-29.331541685225904,84.04820821895233,-1.736507366754839,-0.6829014783202276,0.7531777646182001
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,49000741,-6.172179649091236,-29.30842031812832,84.04109164372842,-0.31130078721694154,-0.6820407320930919,0.7603411305558658
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,52000741,-6.173945771156457,-29.330730724915448,84.0385756639953,-1.7363110275849798,-0.6829222492487971,0.7532161467408636
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,56000741,-6.171809305873383,-29.30759995832812,84.03120138329884,-0.3111044901956059,-0.6820758905496724,0.7603865445944664
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,60000741,-6.173579711728114,-29.32990668917524,84.0285760487422,-1.7361119372737686,-0.6829582366266289,0.753262750979942
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,64000741,-6.173393028391616,-29.329484835270133,84.02349279734648,-1.7360117057172024,-0.6829761995797965,0.7532858197218095
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,68000741,-6.1712510236775735,-29.306336558024377,84.01593131714628,-0.3108028758022419,-0.682130184398797,0.7604530577889407
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,72000741,-6.17302348541786,-29.328638855281664,84.01322227303466,-1.7358084752368819,-0.6830132048676558,0.7533319814256575
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,76000741,-6.170883703907463,-29.30548894680434,84.00559562673931,-0.3105980353237251,-0.6821679349164789,0.7604990878463886
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,80000741,-6.1726569830368065,-29.32779017917269,84.00285435674874,-1.7356028991462358,-0.6830513006516581,0.753377967452417
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,84000741,-6.172474673877177,-29.327364651700986,83.99764336332684,-1.7354995590885878,-0.6830706955749055,0.7534009310505432
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,88000741,-6.1722929759212635,-29.326938250145695,83.99241763940873,-1.735395966740648,-0.6830903017543504,0.753423886012119
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,92000741,-6.172111897028379,-29.326510922714597,83.98717900606931,-1.7352921869365994,-0.6831101086930211,0.7534468377294886
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,96000741,-6.171931451215472,-29.3260826243903,83.98192893313981,-1.7351882722828793,-0.683130108010634,0.7534697902614804
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,100000741,-6.171980174832004,-29.325597719474008,83.97669555525438,-1.7350890489997797,-0.6831874004406779,0.7535042018962004
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,104000741,-6.171819311722453,-29.32519579119079,83.97144737889006,-1.7349841617221107,-0.6832110092666034,0.7535017981378322
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,108000741,-6.169702577810334,-29.302005210395027,83.96373524775443,-0.30977930965591327,-0.6823693707244902,0.7606715225955547
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,112000741,-6.1714885365735705,-29.324284513780515,83.96095709604681,-1.7347875725199424,-0.6832552145969032,0.7535512061161151
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,116000741,-6.171321574239607,-29.323832567704322,83.95570636186342,-1.7346884897070387,-0.6832773862993086,0.7535748852185912
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,120000741,-6.171154363250951,-29.323381479358204,83.9504491745425,-1.7345890882976875,-0.6832996639049371,0.7535981918566433
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,124000741,-6.170987227822607,-29.32293054245144,83.94518490640131,-1.7344894771081671,-0.6833220684731434,0.7536212643512854
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,128000741,-6.170820372180412,-29.322479293798338,83.93991344308748,-1.7343897370587325,-0.6833446116661248,0.7536441918262251
"[0.013000000000000029, -0.006999999999999989, 0.035]",5892,132000741,-6.168702264850969,-29.299294840074587,83.93215768576935,-0.3091827003804118,-0.6825038307875286,0.7608111661880669
