grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,380999988,-22.872557261983776,-19.5862250883547,154.8059820686681,0.13721255476456937,-2.166829698728315,0.6133545778351203
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,384999988,-22.874117820876485,-19.601041580465594,154.82393849268496,0.14030490104936397,-2.1667735453396415,0.6133266715173737
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,388999988,-22.87566707697928,-19.615793878449516,154.84180868153766,0.1433858397059178,-2.1667172701361292,0.6132991906350845
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,392999988,-22.877208194567004,-19.630489725623793,154.8595955538666,0.1464565352540471,-2.1666611150000743,0.6132725900158846
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,396999988,-22.87874479830862,-19.645141333717508,154.877309951292,0.14951860448720802,-2.1666053032040935,0.613246861273963
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,400999988,-22.8802795318848,-19.659759978158853,154.89496512969637,0.152573431480608,-2.1665499587674915,0.6132216261359835
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,404999988,-22.881810025470767,-19.67435186427379,154.91256332709207,0.15562139608051553,-2.1664947653673385,0.6131961105487496
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,408999988,-22.883354478766588,-19.688916397398838,154.93011882087376,0.15866280522892554,-2.1664420505202004,0.6131699628331921
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,412999988,-22.884893583833783,-19.703447379124082,154.94762662954912,0.16169614472862756,-2.1663892924979753,0.6131429168118365
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,416999988,-22.886426134204974,-19.7179361803424,154.96507848552153,0.16472055235002273,-2.166336560102507,0.6131151456730657
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,420999988,-22.887950801656654,-19.732376273282853,154.98246606090095,0.16773527929233648,-2.166283817940617,0.6130869858467343
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,424999988,-22.88946749158744,-19.746765190745357,154.99978422702665,0.17074012532441848,-2.1662311004213612,0.6130588133000812
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,428999988,-22.890977151422966,-19.76110471535525,155.01703242064534,0.1737354184969058,-2.166178491124477,0.6130308979426753
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,432999988,-22.893449508805876,-19.798877109127503,155.03969599771267,-1.2482733130792276,-2.1666777934245403,0.6070753986973186
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,436999988,-22.893981032875455,-19.78965456561978,155.0513346944658,0.1796999489544812,-2.1660739525370785,0.6129759983607751
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,440999988,-22.895477300683208,-19.803873867186088,155.0683994526447,0.18267030660308756,-2.1660221184782107,0.6129487141418003
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,444999988,-22.896970021929206,-19.818058618839864,155.08541146672118,0.18563299109376766,-2.1659705622600005,0.6129212563255193
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,448999988,-22.899422932385317,-19.85564930967511,155.10779801823716,-1.2364151431853059,-2.1664714803380876,0.6069650066621765
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,452999988,-22.900905167033855,-19.869749828950045,155.12468915681606,-1.2334706465670486,-2.1664204323512752,0.6069367076000913
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,456999988,-22.901420147237825,-19.860387587083245,155.1361246745065,0.19447246473692906,-2.1658170623376822,0.6128369629605527
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,460999988,-22.90289206419923,-19.874413824693068,155.15291315574137,0.1974017491453305,-2.165766169373402,0.6128084204032028
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,464999988,-22.904358067933845,-19.888396625561892,155.16964070865416,0.20032227586895932,-2.1657154165208023,0.6127798592381182
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,468999988,-22.905818581329733,-19.902337070633077,155.18630774837732,0.2032342194239213,-2.1656648337819737,0.6127513578170353
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,472999988,-22.90727413707823,-19.916237018198263,155.2029159391242,0.20613783729684118,-2.165614451885796,0.6127229263726605
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,476999988,-22.908725165425192,-19.930098304788096,155.21946742417555,0.2090333670433148,-2.165564290292507,0.6126945165696748
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,480999988,-22.910171861026342,-19.943922107844397,155.23596402381096,0.21192095077146453,-2.1655143520185347,0.6126660516001067
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,484999988,-22.911614163517285,-19.957708677103938,155.252406708968,0.21480060957175082,-2.165464625274263,0.6126374606367532
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,488999988,-22.913051837079035,-19.971457464655117,155.26879549261503,0.2176722682841247,-2.1654150905107814,0.6126087049055553
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,492999988,-22.914484600308143,-19.985167528274932,155.28512970077978,0.22053581138147707,-2.1653657290139754,0.6125797864329448
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,496999988,-22.91591224798645,-19.99883800444489,155.30140844699562,0.22339114327197548,-2.1653165294149854,0.6125507399355637
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,500999988,-22.917334720996266,-20.012468461032817,155.3176310940333,0.2262382293487725,-2.165267490292643,0.6125216140551489
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,504999988,-22.918752107914607,-20.02605902040201,155.33379753320207,0.22907710649308685,-2.165218618522566,0.6124924509530396
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,508999988,-22.920164591175904,-20.039610251508233,155.3499082121728,0.2319078647208759,-2.1651699248461718,0.6124632722538058
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,512999988,-22.921572368499994,-20.05312291527252,155.36596394747284,0.23473061234632234,-2.165121418907646,0.6124340752438874
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,516999988,-22.922975583566007,-20.066597687197742,155.38196563709556,0.23754544117722157,-2.165073105478957,0.6124048392794226
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,520999988,-22.92437935521955,-20.08003701853177,155.39791950915986,0.2403629744433954,-2.1650249439306317,0.6123728938568327
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,524999988,-22.925805234066715,-20.093515123815266,155.41388170616077,0.24320301406182418,-2.1649776413663493,0.6123384409759907
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,528999988,-22.927256118985763,-20.10706979287242,155.4299043111668,0.24604980143140762,-2.164932177257493,0.6123019422348355
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,532999988,-22.929679326736927,-20.1439881707891,155.45120466658835,-1.1761282878910997,-2.165442933349243,0.6063263592481297
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,536999988,-22.930182247376514,-20.13427784669621,155.46209114284005,0.25174604349793306,-2.1648429291547635,0.6122147119933589
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,540999988,-22.931627887208638,-20.147823334055467,155.47815583441786,0.2545805936222336,-2.1647974546267914,0.6121650041714192
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,544999988,-22.933050036399848,-20.161272491836193,155.494128089425,0.25739866606657014,-2.164750961533349,0.6121142223084844
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,548999988,-22.93444926712814,-20.17461391791648,155.50997768768352,0.26019916258935183,-2.164703693085079,0.6120648160652645
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,552999988,-22.935832369791154,-20.187862606393505,155.5257041157739,0.26298451566374803,-2.164656181877903,0.6120183315424339
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,556999988,-22.938207459346927,-20.224369857551494,155.54651728786476,-1.159198107930732,-2.1651657038137824,0.6060275536241003
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,560999988,-22.93945078469704,-20.221331466892384,155.56515618516414,0.2700740656818096,-2.16454427375207,0.6118971306679172
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,564999988,-22.940176408282255,-20.2280700950893,155.57311074971983,0.27147502242587496,-2.164523352121623,0.6118717795516299
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,568999988,-22.941594374439063,-20.241439988772278,155.5889482207522,0.2742589299888216,-2.164479363493856,0.6118168870414598
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,572999988,-22.94293925915994,-20.254596611599066,155.6045925745222,0.2769881628996831,-2.1644292373495424,0.6117672282415292
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,576999988,-22.944212608392192,-20.26746082161022,155.61993999236904,0.279671673372176,-2.164379158701997,0.6117216314913021
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,580999988,-22.945444758044,-20.280097016004607,155.6349826900521,0.2823255592516324,-2.1643274611972236,0.611686301619553
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,584999988,-22.946672966422074,-20.292632957753685,155.64982306059073,0.284967236577393,-2.1642764710185523,0.611662094905196
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,588999988,-22.947927541479352,-20.305197715481317,155.664601612129,0.2876128070435061,-2.1642277838746544,0.611645442532597
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,592999988,-22.949221658435686,-20.317872777523387,155.67943780718366,0.2902712613024032,-2.1641818219394597,0.6116305383524961
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,596999988,-22.950549592788605,-20.33067019099058,155.69438908160578,0.29294240433870056,-2.164137917520992,0.6116119498741724
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,600999988,-22.95189238539488,-20.34354087338637,155.70944082676078,0.29561862481979373,-2.1640947824398507,0.6115866004329111
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,604999988,-22.953227430137733,-20.356404381168815,155.72452531652345,0.2982891287649143,-2.1640511174921317,0.6115544965240356
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,608999988,-22.95453765286133,-20.369184970093073,155.7395570808967,0.3009445885916612,-2.1640061093100638,0.6115181588584157
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,612999988,-22.955816909107032,-20.381839224819572,155.75446837777855,0.3035803829495911,-2.1639596502628637,0.6114812119383818
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,616999988,-22.95707027393195,-20.39436642957533,155.7692314227068,0.30619746949205173,-2.163912250758536,0.6114468184581052
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,620999988,-22.95831006306414,-20.406800972421923,155.78386148079332,0.3088009999535244,-2.1638647349140063,0.611416576083038
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,624999988,-22.9595498711395,-20.419192961293287,155.7984032166434,0.3113976152915884,-2.163817874082752,0.6113902066351888
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,628999988,-22.96079923442752,-20.4315865174657,155.81290853275783,0.31399268148156445,-2.1637721080323757,0.6113660079661456
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,632999988,-22.962060807143047,-20.444004335428627,155.82741580400608,0.31658851594062654,-2.1637274416297076,0.6113417576851212
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,636999988,-22.963330646775137,-20.456443153103464,155.8419380467191,0.31918408783801133,-2.163683523964816,0.6113156456558378
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,640999988,-22.964600924470307,-20.468879815876022,155.856462808204,0.3217760320651515,-2.163639846285034,0.6112868789176095
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,644999988,-22.96586359286667,-20.481283695538064,155.87096164270025,0.32436035313084055,-2.1635959620265592,0.6112557923225965
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,648999988,-22.967113455771383,-20.49362962005814,155.88540383641035,0.3269340506616065,-2.163551642990767,0.6112235145349119
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,652999988,-22.968349597331567,-20.505906360356523,155.89976843202567,0.32949607026731087,-2.1635069241837503,0.6111913973362191
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,656999988,-22.969574938382753,-20.518118306216678,155.91405035844198,0.33204734718213047,-2.1634620418121497,0.6111604662595986
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,660999988,-22.970794433839956,-20.530280962193522,155.92825945499493,0.33459009417181884,-2.1634173068636815,0.6111310958135622
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,664999988,-22.972012840390164,-20.542413099605543,155.94241407622994,0.3371267410202481,-2.163372974682247,0.6111029890900608
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,668999988,-22.97323297241965,-20.554529133300488,155.95653268604414,0.33965898868157773,-2.163329159028966,0.611075414172969
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,672999988,-22.974455011129088,-20.56663454620082,155.97062697181184,0.34218731225215293,-2.163285815501106,0.6110475598475947
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,676999988,-22.975676930816608,-20.57872551733494,155.9846987815796,0.34471101659544723,-2.1632427874857867,0.6110188557693903
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,680999988,-22.976895674820696,-20.590792114967172,155.99874132449239,0.34722872140704764,-2.1631998855176073,0.6109891426893612
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,684999988,-22.97810850074264,-20.60282319496889,156.01274339323388,0.349739013777563,-2.1631569642651605,0.6109586566481884
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,688999988,-22.97931395810114,-20.614810847878683,156.02669445958952,0.35224099247117746,-2.163113968737808,0.6109278674828208
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,692999988,-22.980512198991555,-20.62675280720558,156.0405885681686,0.354734519041512,-2.1630709379768436,0.6108972591336165
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,696999988,-22.98170462966768,-20.638652291266016,156.05442579100398,0.3572201358682078,-2.1630279726319555,0.610867145712692
