grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,136000283,40.506989874829344,-33.63217948421259,209.61092335132503,4.3369810283840655,0.44198645013563154,-0.43240251361538246
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,140000283,40.50714739429369,-33.63566815723708,209.61553154403956,4.337842048265612,0.4416554222063914,-0.432499451178101
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,144000283,40.507282542354325,-33.63915641975461,209.62008951116127,4.338704313439335,0.44132239470221646,-0.43259541840654236
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,149000283,40.50660707477029,-33.66500256625376,209.62837232971475,2.9145323318211456,0.44016998711096933,-0.4393244515186397
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,152000283,40.50750869653231,-33.64613080116557,209.62910498645368,4.340430728941604,0.440652409106672,-0.4327869293352624
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,156000283,40.507608177013964,-33.64961693681985,209.6335804505119,4.341294401505397,0.44031621698367307,-0.43288245003525777
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,160000283,40.507675955086924,-33.65308001686021,209.6379452556792,4.342141404469166,0.4399779053644517,-0.4329943446436503
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,164000283,40.50774092594134,-33.656516754855666,209.6422823582233,4.343000790224393,0.43963634591168244,-0.4331128412288503
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,168000283,40.50784194914886,-33.659955477266855,209.6466742421207,4.343850181054375,0.4393011088679405,-0.4332069525360403
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,172000283,40.50794056048337,-33.663393194401394,209.6510593429581,4.344700184030141,0.43896571179357247,-0.43330104193884306
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,176000283,40.508038311331674,-33.666829757909,209.65544076885828,4.345550351176667,0.4386303427335746,-0.4333950207631329
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,180000283,40.508135610960785,-33.67026505036988,209.65981909321934,4.346400401395506,0.43829503184009655,-0.43348880344780516
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,184000283,40.50823264670593,-33.67369906020367,209.66419449815996,4.34725021501969,0.43795980326438255,-0.43358236757961327
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,188000283,40.507531848788325,-33.69947758584862,209.67229942022914,2.923061786794164,0.43680697046706585,-0.44030914725796666
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,192000283,40.5084263213881,-33.680563229913986,209.67293716862437,4.34894902224454,0.43728965654803775,-0.4337688405660737
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,196000283,40.50852308579521,-33.68399338905963,209.67730469112212,4.349798005167649,0.43695475836693265,-0.4338617553480783
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,200000283,40.508619809554254,-33.68742221043771,209.68166973840064,4.350646687055716,0.4366199917092045,-0.43395450360284726
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,204000283,40.50871546422761,-33.69084982484266,209.68603070055795,4.351495046314025,0.4362852217062403,-0.4340480255815148
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,208000283,40.50881102092456,-33.69427645970542,209.69038905017302,4.352343128891988,0.4359505287039952,-0.4341414459793088
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,212000283,40.5089065984111,-33.697701764971775,209.69474496894762,4.353190939156118,0.43561597271496044,-0.43423461932494106
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,216000283,40.50900280383614,-33.701124921647214,209.69909831541273,4.354038286551444,0.43528166763212306,-0.4343269188381685
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,221000283,40.50830641845469,-33.72688546454834,209.70717605040574,2.929845636358685,0.43413078615994927,-0.4410489256543716
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,224000283,40.509204947590376,-33.70795993435659,209.70780081537103,4.355730306012162,0.43461470623273635,-0.43450539388281967
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,228000283,40.509307392586315,-33.71137540189353,209.7121519040528,4.356575861264136,0.4342814890529054,-0.4345942998406418
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,232000283,40.509409801091415,-33.714789311938574,209.71649989389837,4.3574208131694565,0.4339483984717626,-0.4346832397545545
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,236000283,40.50942901368332,-33.718141081272286,209.72059956230368,4.358245654763161,0.4336061966098702,-0.4348311398021311
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,240000283,40.50946350874064,-33.72149791024263,209.72472779374107,4.359066781772057,0.4332644001802337,-0.4349816263994505
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,244000283,40.509503559755274,-33.72485166287917,209.72887165572055,4.359888225209457,0.43292312669266164,-0.43513263239898864
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,248000283,40.50873711798327,-33.750528664220404,209.73670312847545,2.935664875302128,0.4317631519226852,-0.4419304752544597
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,252000283,40.509590573121194,-33.731550377506174,209.737169168262,4.361529212010336,0.4322416988678326,-0.4354341824190986
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,256000283,40.50963540227035,-33.734895618545735,209.74131550192385,4.362348613919213,0.43190145231508936,-0.43558452985163365
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,260000283,40.50971058272839,-33.738248335803554,209.74552373409324,4.363179348575641,0.4315638082450023,-0.4357077101185703
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,264000283,40.50981808367419,-33.74160374534354,209.74976738911533,4.364004650175243,0.43123360572475866,-0.43579630975341427
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,268000283,40.50991636833687,-33.74495790518591,209.75398853628556,4.36483346795883,0.43090292219297244,-0.4358847907037097
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,272000283,40.510011555582984,-33.74831113956441,209.7582002454709,4.365663129800255,0.43057213460617705,-0.43597302928397114
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,276000283,40.51010547355397,-33.75166342735151,209.76240669557689,4.366492882562597,0.4302413259953488,-0.4360610041946791
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,280000283,40.51019884437714,-33.75501476739271,209.76660965707507,4.367322516340801,0.42991054704217924,-0.4361487373941368
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,284000283,40.51029198253065,-33.758365148355175,209.7708099562117,4.368151976433963,0.4295798285842334,-0.4362362461493651
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,288000283,40.510385135992024,-33.76171342373476,209.77500614591,4.3689807974918695,0.42924922390834197,-0.43632271705119274
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,292000283,40.51048193682799,-33.76505772826804,209.7792013362382,4.369808886998346,0.4289192771396364,-0.4364071194008817
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,296000283,40.51058066789763,-33.768400960686954,209.78339896017326,4.370636781756814,0.4285895155541324,-0.4364914590925734
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,300000283,40.510680480773864,-33.771743144425415,209.7875972316462,4.3714642712979614,0.4282599096134613,-0.4365755710101801
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,304000283,40.510780876382896,-33.77508431748377,209.79179487403533,4.372291476489723,0.4279304422261898,-0.43665944974195436
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,308000283,40.51088164218306,-33.77842450450462,209.79599134897947,4.373118446041644,0.4276011061022692,-0.4367430928135028
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,312000283,40.51098267847081,-33.781763722586824,209.80018641298153,4.373945200650636,0.4272718968330944,-0.4368264985369648
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,316000283,40.51108393482096,-33.78510198551197,209.80437994888783,4.374771750166137,0.42694281164097725,-0.4369096654204436
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,320000283,40.5111853841867,-33.78843930510111,209.80857190155257,4.375598101039305,0.42661384856735096,-0.43699259194031553
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,324000283,40.511287011564015,-33.791775691970756,209.8127622435646,4.376424257594764,0.4262850063717494,-0.4370752760980603
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,328000283,40.51138880893021,-33.79511115607734,209.81695096583834,4.377250223768645,0.4259562841510721,-0.43715771531452235
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,332000283,40.51147422679778,-33.79843394900918,209.82107743114912,4.378067077314917,0.42562651841889343,-0.43725178647351637
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,336000283,40.51148356649797,-33.80171039665414,209.8249997944475,4.378877878381915,0.4252868412571027,-0.4374000616676869
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,340000283,40.51149862858123,-33.80499066131989,209.8289267988902,4.379681962494984,0.4249477512030264,-0.43754874002086963
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,344000283,40.511513579477544,-33.80826891614216,209.8328520180134,4.380486139855743,0.424608872715433,-0.43769744671387834
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,348000283,40.51152846194801,-33.81154488471178,209.8367748805633,4.381290137607698,0.42427020686089834,-0.4378459520158403
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,352000283,40.511543231712665,-33.814818571502215,209.8406945519453,4.382093725607624,0.42393174682589285,-0.437994166283802
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,356000283,40.51155788666853,-33.81809001554777,209.84461072977115,4.382896829565561,0.42359349190709195,-0.4381420701138528
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,360000283,40.51157245556478,-33.82135924298257,209.84852339329586,4.383699434410356,0.42325544323268793,-0.4382896640986021
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,364000283,40.51076950755987,-33.84693231338822,209.85605294472842,2.9594517916688514,0.42209962609869445,-0.4450838900980041
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,368000283,40.51160148757218,-33.827891107115185,209.8563384719343,4.385303138561552,0.4225799694336293,-0.4385839373156919
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,372000283,40.51161601578883,-33.831153764493855,209.8602410408735,4.386104235600973,0.42224254611164036,-0.43873062253520845
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,376000283,40.51163058345842,-33.834414250177815,209.8641403757896,4.386904828315121,0.42190533248905504,-0.4388770099875682
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,380000283,40.51164353699332,-33.83765662178206,209.86801238554654,4.387700614656791,0.4215682606931831,-0.43901963170863817
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,384000283,40.5116563004285,-33.840894381810266,209.8718661169824,4.38849609409701,0.4212316133061752,-0.43916482810093527
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,388000283,40.51167208354554,-33.844129753492645,209.8757218008307,4.3892901205046435,0.4208953815353008,-0.4393097376040422
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,392000283,40.511689142832786,-33.84736249695044,209.87957729034753,4.390083308155497,0.42055938917122304,-0.43945423702238434
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,396000283,40.511746937065965,-33.85060505855205,209.88350713785653,4.390888674656725,0.42022717730380965,-0.43956217407878084
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,400000283,40.5118324280395,-33.85384856892348,209.88746277833263,4.391690054627253,0.4199023474023188,-0.4396376029931896
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,404000283,40.511908546538564,-33.857091824184316,209.8913947341391,4.392494339167474,0.41957694282382063,-0.4397127625883785
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,408000283,40.511981260857546,-33.860334923076344,209.8953170638308,4.393299572718361,0.4192513356793163,-0.43978766909537403
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,412000283,40.51204694845604,-33.86357576397145,209.89922460987088,4.3941038951365385,0.41892498649163046,-0.43986704039387137
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,416000283,40.51211172360263,-33.86681615816973,209.90313013943052,4.3949081100898395,0.4185983609354055,-0.4399475016118028
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,420000283,40.51217679672664,-33.87005651369539,209.90703582779238,4.395712258766208,0.41827163422997415,-0.4400285146374413
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,424000283,40.31796802871299,-33.459744423552124,210.40645217170908,5.162592393679559,0.39282371419451334,-0.5808742576629881
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,428000283,40.17345730558643,-33.54037667866033,209.91410259261062,3.700103728809732,0.3865750409579505,-0.5794244692648959
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,432000283,41.64528342785906,-33.59582941929573,202.04296401470828,3.499890442694756,0.538613592327657,-0.10504148875900211
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,436000283,40.3939823962807,-33.97275169649069,209.36648108345148,4.158630795261243,0.4090170756693696,-0.4183335372400624
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,440000283,39.848667448727134,-34.082650314577954,207.92409370458407,4.2333500172663525,0.3454452922106961,-0.47795956724937694
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,444000283,39.802214675594755,-34.08081926701267,207.78644721996642,4.240760758106737,0.3382106299950308,-0.48086893636127515
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,448000283,39.813333231535964,-34.07746126271998,207.80743006573604,4.238496203386127,0.3388626432338041,-0.47943407772127095
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,452000283,39.81049273203881,-34.07800052074329,207.80335780044032,4.237498427974442,0.33806917106393874,-0.47936378187092
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,456000283,39.81048615970112,-34.07774796457907,207.80047020399823,4.236872702450567,0.3376785242805892,-0.47911652969821833
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,460000283,41.61861305638973,-33.619520097246834,202.01573899890192,2.089091281864055,0.5345121672072423,-0.11852552776660602
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,464000283,39.81019981722313,-34.078022211751545,207.79631342173056,4.236091192337743,0.33695903594341714,-0.4789239722485745
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,468000283,39.810236276364904,-34.07826874014618,207.79458842793727,4.235862431403144,0.33665227799001796,-0.47888308465981005
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,472000283,39.81026067525139,-34.07856078042132,207.79272869799632,4.235697596420725,0.33635281061376865,-0.4788647630360628
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,476000283,39.81031870409342,-34.07884094644493,207.7906475324696,4.235571326528722,0.336059628063897,-0.47884793342131377
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,480000283,39.81059050976452,-34.07909156667546,207.7889218616215,4.235462194040745,0.33579642258798137,-0.4788222538628641
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,484000283,39.81088348063605,-34.07937313311568,207.7873691215501,4.235370153585001,0.335540206839677,-0.4788063938235078
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,488000283,39.81115797989035,-34.0796823024378,207.78585702005336,4.235293303384582,0.33528492892159145,-0.4787991334556317
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,492000283,40.20221466191446,-33.547735556069284,210.1119199878991,5.073297327830269,0.38176701412898073,-0.5741732331490602
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,496000283,39.8116787406312,-34.08035346667378,207.78290318802686,4.235168756767906,0.33477544115585334,-0.47879856088886763
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,500000283,39.81193248186976,-34.08070681582301,207.78145378204363,4.235116245563872,0.33451979254212894,-0.4788021002858138
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,504000283,39.81220491834603,-34.08107031900455,207.7800939423295,4.235069163903343,0.334267442279935,-0.47880706328151906
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,508000283,39.812475116001615,-34.081444668326,207.7787614906331,4.2350267258128556,0.3340153764055409,-0.47881376800991393
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,512000283,39.81273392002869,-34.081830212121034,207.77741799583163,4.234983793610362,0.3337648244298598,-0.4788202350233733
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,516000283,41.46153425406606,-33.73389141916679,201.5456534605896,3.5239146547821734,0.5002714135775334,-0.1583616835072574
