grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,876000024,-0.49532994887390497,-20.556172195469003,-16.559907917150042,0.9262599143306035,-0.6657563499276857,-0.5271574662864036
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,880000024,-0.4953292748457392,-20.556164441369702,-16.55989871546503,0.9262586806300604,-0.6657558710643143,-0.5271571388562193
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,884000024,-0.49532860097541603,-20.556156687145652,-16.55988951393919,0.9262574468688037,-0.6657553924633386,-0.5271568114351493
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,888000024,-0.4953279273023135,-20.556148932952205,-16.559880312490122,0.9262562130729423,-0.6657549141096823,-0.5271564840262564
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,892000024,-0.4960903224689607,-20.577035815932376,-16.559032251092695,-0.49932751068977344,-0.6664268527085626,-0.5334574721039637
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,896000024,-0.49532658041045,-20.55613342525705,-16.559861909804944,0.9262537454327738,-0.6657539581834757,-0.5271558292508748
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,900000024,-0.4953259072376998,-20.556125671900475,-16.559852708498802,0.9262525115970418,-0.6657534805574141,-0.5271555018731175
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,904000024,-0.49532523421513036,-20.55611791888608,-16.55984350724549,0.9262512777481985,-0.6657530031860897,-0.527155174491597
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,908000024,-0.4953245613892645,-20.55611016616649,-16.559834306018047,0.9262500438969424,-0.6657525260746329,-0.527154847134664
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,912000024,-0.49532388870802996,-20.556102413681757,-16.55982510487074,0.9262488100268135,-0.6657520491963396,-0.5271545197658783
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,916000024,-0.4960863001409877,-20.576989302172386,-16.558977055487645,-0.4993349135371199,-0.6664239923471174,-0.5334555094432734
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,920000024,-0.4953225438840777,-20.5560869091347,-16.559806702811457,0.9262463421950512,-0.6657510961891886,-0.5271538650801088
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,924000024,-0.49532187174565234,-20.556079156988304,-16.55979750192057,0.9262451082339004,-0.6657506200627255,-0.5271535377274248
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,928000024,-0.49532119975083577,-20.556071404892965,-16.559788301159678,0.9262438742319191,-0.6657501441723206,-0.5271532104077793
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,932000024,-0.49532052795534576,-20.556063652857038,-16.55977910048403,0.9262426402044094,-0.6657496685427267,-0.527152883076313
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,936000024,-0.4953198562967565,-20.55605590090652,-16.559769899933087,0.9262414061371632,-0.6657491931245956,-0.5271525557690179
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,940000024,-0.49531918481643783,-20.556048149074684,-16.55976069948096,0.9262401720481176,-0.665748717998901,-0.5271522284752537
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,944000024,-0.4953185135382535,-20.556040397372186,-16.559751499096386,0.9262389379289352,-0.6657482430986805,-0.5271519011758777
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,948000024,-0.49531784240128424,-20.55603264583889,-16.559742298825327,0.9262377037872366,-0.6657477684492932,-0.5271515738770989
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,952000024,-0.4953171714679212,-20.556024894481617,-16.559733098613535,0.9262364696185555,-0.6657472940400972,-0.5271512466037155
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,956000024,-0.49531650067455096,-20.55601714330897,-16.55972389851378,0.9262352354327931,-0.6657468198697025,-0.5271509193255245
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,960000024,-0.49531583007035734,-20.55600939231391,-16.559714698482445,0.9262340012241616,-0.6657463459559678,-0.5271505920822465
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,964000024,-0.49531515961980394,-20.556001641494873,-16.55970549856101,0.926232766986624,-0.6657458722967535,-0.5271502648184485
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,968000024,-0.49531448937132216,-20.555993890827118,-16.55969629870885,0.9262315327240372,-0.665745398888574,-0.5271499375713987
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,972000024,-0.4953138192669439,-20.555986140313593,-16.559687098978976,0.9262302984451957,-0.6657449257112975,-0.527149610359923
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,976000024,-0.49531314935883775,-20.555978389943718,-16.559677899329465,0.9262290641355712,-0.6657444528230827,-0.5271492831083008
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,980000024,-0.49531247959608904,-20.5559706397015,-16.559668699806906,0.9262278297948224,-0.665743980130667,-0.5271489559091392
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,984000024,-0.49531181000765195,-20.555962889612427,-16.559659500384946,0.9262265954317234,-0.6657435076976024,-0.5271486286898721
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,988000024,-0.4953111406063075,-20.555955139653577,-16.559650301053786,0.9262253610398535,-0.6657430355074254,-0.5271483014747935
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,992000024,-0.49531047136270706,-20.55594738984493,-16.55964110183995,0.9262241266277599,-0.6657425635819147,-0.5271479742801837
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,996000024,-0.4953098023186629,-20.555939640191838,-16.559631902710443,0.9262228921873369,-0.6657420919194565,-0.5271476471132904
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,24,-0.49530913341787086,-20.555931890691483,-16.559622703709536,0.9262216577270835,-0.6657416204794044,-0.5271473199117093
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,4000024,-0.49530846471312123,-20.555924141348772,-16.559613504793248,0.9262204232322336,-0.6657411493245331,-0.5271469927560737
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,8000024,-0.4953077961596231,-20.555916392163503,-16.55960430600247,0.9262191887316972,-0.6657406783323043,-0.527146665577348
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,12000024,-0.49530712778998087,-20.55590864315873,-16.559595107302407,0.9262179541966166,-0.665740207674407,-0.5271463384583298
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,16000024,-0.4953064595816493,-20.555900894307243,-16.559585908721445,0.9262167196324648,-0.6657397372117067,-0.5271460113237774
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,20000024,-0.4953057915435512,-20.555893145621297,-16.55957671025142,0.9262154850482543,-0.6657392669848696,-0.5271456841810318
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,25000024,-0.49606827610778575,-20.576780054462773,-16.558728716517656,-0.49936823798472396,-0.6664112308874734,-0.5334466810591831
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,28000024,-0.4960676109575745,-20.576772306714552,-16.558719520226347,-0.4993694725627428,-0.6664107616999309,-0.5334463542289171
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,32000024,-0.4953037885147831,-20.555869900526908,-16.559549115473594,0.9262117811732259,-0.6657378579393736,-0.5271447028625927
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,36000024,-0.4953031211565862,-20.555862152491017,-16.559539917458913,0.9262105464903309,-0.6657373887056439,-0.5271443757336515
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,40000024,-0.4953021204704838,-20.55585053071775,-16.559526120637216,0.9262086944348745,-0.6657366853522837,-0.5271438851224508
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,44000024,-0.4953017870044237,-20.555846656882238,-16.559521521744195,0.9262080770694213,-0.6657364510500814,-0.5271437215753105
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,48000024,-0.49530112017257943,-20.55583890932777,-16.55951232407348,0.9262068423313604,-0.6657359825900355,-0.5271433945147582
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,52000024,-0.496063623658659,-20.576725823644257,-16.55866434487401,-0.49937688054848217,-0.6664079518650603,-0.5334443932888244
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,56000024,-0.4952997870578924,-20.555823414713846,-16.559493929063372,0.926204372762475,-0.6657350464139764,-0.5271427404112073
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,60000024,-0.49529912077480204,-20.555815667662486,-16.559484731719557,0.9262031379553529,-0.6657345787277342,-0.5271424133689971
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,64000024,-0.4952984546247176,-20.555807920775322,-16.559475534530662,0.9262019031180154,-0.6657341112461184,-0.527142086339372
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,68000024,-0.4952977886828355,-20.555800174060685,-16.5594663374357,0.926200668255113,-0.6657336440616861,-0.5271417593462426
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,72000024,-0.4952971228926168,-20.55579242751345,-16.55945714048346,0.9261994333781759,-0.6657331770682204,-0.5271414323292676
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,76000024,-0.49529645726971666,-20.555784681152097,-16.55944794365167,0.9261981984762645,-0.6657327103447079,-0.527141105299779
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,80000024,-0.4952957918513981,-20.555776934947332,-16.559438746919355,0.9261969635480533,-0.6657322439023352,-0.5271407783114974
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,85000024,-0.4960579856138838,-20.576659982973787,-16.55858618714811,-0.49938737658528565,-0.6664039865418181,-0.5334416158588329
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,88000024,-0.49605765433772114,-20.576656110375502,-16.558581589925986,-0.49938799404848444,-0.666403753827814,-0.5334414524629697
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,92000024,-0.4952937965635835,-20.555753697378883,-16.559411157544112,0.9261932586438878,-0.665730845977075,-0.5271397974077631
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,96000024,-0.49605632971514735,-20.576640620435686,-16.558563201313966,-0.4993904639611568,-0.6664028236914237,-0.5334407990881305
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,100000024,-0.4952924672580474,-20.555738206546515,-16.55939276524645,0.9261907885990414,-0.6657299152887151,-0.5271391434839534
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,104000024,-0.49529180284982977,-20.555730461381494,-16.559383569309183,0.9261895535404093,-0.6657294502931022,-0.5271388165606159
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,108000024,-0.495291138643764,-20.555722716409214,-16.55937437347616,0.9261883184636951,-0.6657289855762805,-0.52713848963245
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,112000024,-0.4960536825719571,-20.576609642676097,-16.558526425627427,-0.4993954040313996,-0.666400966389372,-0.5334394924087656
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,116000024,-0.49528981071092465,-20.555707226976228,-16.5593559822359,0.9261858482599296,-0.6657280568671513,-0.5271378358251846
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,120000024,-0.4952891469989924,-20.555699482546224,-16.559346786821443,0.9261846131183765,-0.6657275929000561,-0.5271375089361442
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,124000024,-0.4952884834848646,-20.55569173827994,-16.5593375915237,0.926183377959004,-0.6657271291807461,-0.5271371820462898
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,128000024,-0.4960510381919781,-20.576578667787196,-16.558489652075018,-0.49940034443986114,-0.6663991131199398,-0.5334381858529332
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,132000024,-0.4952871569533383,-20.55567625030417,-16.559319201352828,0.9261809075769628,-0.6657262024937365,-0.5271365283060037
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,136000024,-0.49528649393448076,-20.555668506591463,-16.559310006485724,0.9261796723548644,-0.6657257395168423,-0.5271362014586569
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,140000024,-0.49528583107415763,-20.55566076305689,-16.559300811765304,0.9261784371184844,-0.665725276763395,-0.5271358745855961
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,144000024,-0.49604839657703353,-20.57654769580347,-16.558452880711272,-0.4994052851666929,-0.6663972637545275,-0.5334368794798822
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,148000024,-0.49528450593397244,-20.55564527654783,-16.559282422701877,0.9261759665724446,-0.6657243520445275,-0.5271352209222617
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,152000024,-0.4952838436365524,-20.555637533572494,-16.559273228374188,0.9261747312716152,-0.6657238900869509,-0.5271348941050233
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,156000024,-0.49528318148703687,-20.555629790781218,-16.559264034211353,0.9261734959525428,-0.6657234283544278,-0.5271345673115877
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,160000024,-0.4952825195125781,-20.555622048178762,-16.5592548401847,0.9261722606197257,-0.6657229668714717,-0.5271342405372064
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,164000024,-0.4952818577352096,-20.555614305764802,-16.55924564628731,0.926171025251371,-0.6657225056740355,-0.527133913742202
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,168000024,-0.49528119609560556,-20.555606563541076,-16.559236452560988,0.9261697898752356,-0.6657220446593735,-0.5271335869854478
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,172000024,-0.4952805346679993,-20.555598821499302,-16.55922725895514,0.9261685544726251,-0.6657215839273265,-0.5271332601916325
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,176000024,-0.49527987338855656,-20.555591079661333,-16.559218065514514,0.9261673190578504,-0.6657211234709,-0.5271329334472914
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,180000024,-0.49527921231207084,-20.555583338012013,-16.559208872198646,0.9261660836262579,-0.6657206632538193,-0.527132606714652
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,184000024,-0.49527855137800786,-20.55557559654698,-16.559199679062516,0.9261648481664865,-0.6657202032762235,-0.5271322799745205
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,188000024,-0.49527789061312294,-20.555567855276415,-16.55919048607359,0.9261636126954985,-0.6657197435024613,-0.5271319532643631
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,192000024,-0.49527723005619,-20.555560114211875,-16.559181293209463,0.9261623772000954,-0.6657192840516741,-0.5271316265339581
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,196000024,-0.49527656964634187,-20.555552373326577,-16.559172100522275,0.9261611416886247,-0.6657188248171135,-0.5271312998443519
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,200000024,-0.4952759094388344,-20.555544632654826,-16.559162907964193,0.9261599061582987,-0.6657183658671035,-0.527130973138689
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,204000024,-0.49527524937855255,-20.555536892157257,-16.55915371558234,0.9261586706176074,-0.6657179071271164,-0.527130646462311
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,208000024,-0.49527458952356707,-20.5555291518738,-16.559144523331547,0.9261574350463869,-0.6657174486641064,-0.5271303198052705
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,212000024,-0.495273929806863,-20.55552141176694,-16.559135331267946,0.9261561994682209,-0.6657169904388935,-0.5271299931516683
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,216000024,-0.4952732702608883,-20.555513671879822,-16.559126139354554,0.9261549638618297,-0.6657165324437817,-0.5271296664996296
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,220000024,-0.4952726109282339,-20.555505932186104,-16.55911694757613,0.9261537282346034,-0.6657160747412589,-0.5271293398734869
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,224000024,-0.49527195173930993,-20.555498192697844,-16.55910775597966,0.9261524926020229,-0.6657156172594998,-0.5271290132342121
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,228000024,-0.49527129275477433,-20.55549045340826,-16.55909856451477,0.9261512569479508,-0.6657151600707008,-0.5271286866298341
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,232000024,-0.4960339173764816,-20.57637740433811,-16.558250680066095,-0.49943246470324865,-0.6663871640762435,-0.5334296973201997
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,236000024,-0.4952699752422673,-20.555474975422012,-16.559080182129044,0.9261487855881204,-0.6657142463160008,-0.5271280334288391
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,240000024,-0.4952693167819475,-20.55546723673863,-16.559070991152026,0.9261475498824664,-0.6657137898827405,-0.5271277068355524
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,244000024,-0.49526865846765916,-20.55545949825472,-16.55906180036383,0.9261463141516967,-0.6657133336427652,-0.5271273802671916
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,248000024,-0.49526800035818225,-20.555451759977508,-16.559052609715856,0.9261450784142923,-0.6657128776915169,-0.5271270537077568
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,252000024,-0.49526734239514913,-20.55544402190872,-16.559043419252404,0.9261438426575571,-0.6657124219774155,-0.5271267271670501
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,256000024,-0.4960299830976638,-20.576330977897396,-16.5581955476095,-0.4994398788121016,-0.6663844306614835,-0.5334277394362268
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2374,260000024,-0.49526602701689476,-20.55542854639508,-16.559025038813807,0.926141371083843,-0.6657115113305481,-0.5271260740914291
