grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,44000472,4.75210554043314,-32.76659556026931,74.99196920618296,2.032722858535684,0.32336569914721114,1.028972131684557
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,48000472,4.7503528248972415,-32.75386527649596,74.9946939595505,2.030062406288121,0.32399480728483554,1.0300205365989283
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,52000472,4.748596414723276,-32.74117898882342,74.99739839245983,2.027411456983863,0.3246224458974072,1.031065407244665
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,56000472,4.747405927436157,-32.7285618000918,75.00014458161532,2.0247748606139617,0.325323224731789,1.032084855709147
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,60000472,4.745813509409115,-32.71599141917015,75.00289826661191,2.022145808611149,0.3259716074465666,1.0331165968682894
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,64000472,4.744158037259506,-32.70345929563396,75.00519169044199,2.019531563684291,0.326608133494505,1.0341542303215339
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,68000472,4.742494801711125,-32.69096939933873,75.00746757098294,2.016928227916346,0.3272426565163087,1.035188088216439
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,72000472,4.741053182386318,-32.67854478636009,75.00975089862565,2.014338022697112,0.3279040878521102,1.0362081194159292
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,76000472,4.736469233905248,-32.68476396008167,75.01325639868817,0.5858066561191824,0.3278552497603795,1.0306514653812
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,80000472,4.7349077496824155,-32.672436012663624,75.01555769973999,0.5832362817501874,0.3284999056710858,1.031677112661065
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,84000472,4.736916445674909,-32.641542540265185,75.01668643865874,2.0066226994987764,0.32991422188930475,1.0392482175509807
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,88000472,4.735346649471364,-32.62928984883649,75.01895987221296,2.0040687951086307,0.3305562036883476,1.040267190901236
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,92000472,4.733771606103896,-32.61707982913954,75.0212140083186,2.0015240832118897,0.3311966109377418,1.0412826626732963
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,96000472,4.732700380950412,-32.60493452949443,75.02350545279282,1.9989930599605605,0.3319018647894485,1.0422753720563909
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,100000472,4.731864301054903,-32.59285572913352,75.02580277308817,1.9964740861601382,0.3326385104375167,1.0432470017710962
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,104000472,4.7304233298523615,-32.580800304081464,75.02808768588821,1.9939597003765868,0.33329512616620316,1.0442479153026119
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,108000472,4.7253881314261115,-32.587455939196914,75.03150633177391,0.5655217516067849,0.33317427928026055,1.038699350426534
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,112000472,4.727612460888838,-32.55681650467848,75.03262405706029,1.988961388230257,0.33461022825503606,1.0462496318566559
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,116000472,4.726816227407394,-32.544924647085764,75.03495175173568,1.9864815645153064,0.3353488588241911,1.0472098190764028
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,120000472,4.725964370883874,-32.53307085738352,75.03725411638594,1.9840091833843352,0.3360803104303125,1.048170154011622
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,124000472,4.724597507801164,-32.521237962278036,75.03953423546062,1.9815420998661348,0.33674191331438164,1.049163432879265
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,128000472,4.723218245726706,-32.50945111772895,75.04180201500004,1.9790855862496883,0.33739941055956923,1.0501542494634573
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,132000472,4.721830915387188,-32.497705803533925,75.04405097462933,1.9766379156924245,0.33805511779834796,1.0511414883237444
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,136000472,4.72081833180206,-32.48601679650907,75.04632375790906,1.9742026257733418,0.3387583536140113,1.052112161299809
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,140000472,4.716781527760149,-32.49317947993809,75.04976875958533,0.5458687326142563,0.338761524209231,1.046485394728709
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,144000472,4.719472502970722,-32.462826218916064,75.05089159384451,1.9693668008643206,0.34025569405020617,1.0539956872143255
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,148000472,4.718247202809674,-32.45127631625449,75.05315169161115,1.9669580034711183,0.3409311209764636,1.0549627909680988
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,152000472,4.716968427242713,-32.43975971883354,75.0554003405778,1.9645583542587826,0.3415962132624575,1.0559368371025144
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,156000472,4.716331366788287,-32.42833478479072,75.05772235858626,1.9621766928928155,0.3423444509270446,1.0568724978169746
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,160000472,4.715700214005051,-32.41694547055354,75.06001861309565,1.9598012690464932,0.34309529383902393,1.0578021118926235
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,164000472,4.715064119484305,-32.405599988178736,75.06229648066052,1.9574353797176873,0.34384443192843306,1.0587285865234874
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,168000472,4.710739120443266,-32.41310367427245,75.06569224508667,0.5291732475284414,0.34380258219111104,1.0531101934747995
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,172000472,4.7134016227554385,-32.3829607380959,75.06682539593466,1.9527162856765818,0.3452864031483964,1.0606193666096595
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,176000472,4.713060033104312,-32.37170208032424,75.06908883905743,1.9503710742168834,0.3460665349881913,1.061543589447472
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,180000472,4.713267686581307,-32.3605213852776,75.071375493899,1.9480396619082787,0.3469214481023766,1.0624296104450897
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,184000472,4.713469123847479,-32.349383833276576,75.07363670415876,1.9457170997918531,0.3477744772301934,1.0633123359949386
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,188000472,4.71366507070721,-32.33828735559812,75.07587993466666,1.9434035165778456,0.3486257646078641,1.064192433813668
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,192000472,4.713853567601058,-32.327288898725755,75.07940800121817,1.941093273088486,0.3494808618596512,1.0650896043352405
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,196000472,4.712496299351727,-32.31634277116308,75.08262623907217,1.9387974386891256,0.3501258746468485,1.0660731983788903
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,200000472,4.7111587674382465,-32.30543805461784,75.08585807027463,1.936509739661631,0.3507775026404756,1.0670470309467455
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,204000472,4.709814900578619,-32.2945779122833,75.0890703405274,1.9342315012185014,0.3514272720276268,1.068017570581121
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,208000472,4.708398470783355,-32.28376128930201,75.09226926256244,1.9319624775521957,0.35206696376808067,1.0689831336831304
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,212000472,4.702597362695502,-32.291943737437265,75.09700259356107,0.5038178029519398,0.3518269668186178,1.0634388867386315
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,216000472,4.704587777481154,-32.26220733174097,75.09861997334029,1.9274427723666316,0.35321558962474064,1.070972895596994
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,220000472,4.70323395900709,-32.251525303503755,75.10184552502145,1.9252033048315207,0.3538575103260504,1.0719413666976898
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,224000472,4.7019248009294,-32.240898431535264,75.10505049536151,1.922973525237387,0.3545079180095949,1.0728956121490163
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,228000472,4.70060571231621,-32.2303125437774,75.10823826607486,1.9207526369958954,0.35515607217517986,1.0738471358870392
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,232000472,4.699256932840322,-32.219768050134824,75.11140970970311,1.918540656366456,0.3557995313236093,1.0747952891608232
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,236000472,4.697670827368524,-32.209284253058826,75.11460674852574,1.9163412343409563,0.3564101920587224,1.0757415861906159
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,240000472,4.692340132674856,-32.21791011226147,75.11940890877584,0.48828691898656484,0.3562250001668583,1.0701299993987827
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,244000472,4.69476243578067,-32.188439450791705,75.1210567461431,1.9119656630925936,0.35766908884692716,1.0776178134061882
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,248000472,4.693297958353211,-32.178083240328434,75.12425327805524,1.9097923404438735,0.3582956839481153,1.0785511473668443
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,252000472,4.691857306089288,-32.16778494570243,75.1260479217335,1.9076493114123658,0.35892010148017395,1.0794806826720913
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,256000472,4.690147714747456,-32.157506136522954,75.12763039930873,1.9055171453961066,0.3595130041177421,1.080420314693191
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,260000472,4.688412853190074,-32.147280860509696,75.12920258589945,1.9033959824302538,0.3600898696597319,1.081374064060228
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,264000472,4.686972678818888,-32.13712733523259,75.13077998105477,1.90128907537173,0.36071114937961335,1.0822956825293302
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,268000472,4.685518869157542,-32.127012937501505,75.1323366091765,1.89919085096401,0.36132984018484327,1.0832145032300942
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,272000472,4.684053072423651,-32.1169377541619,75.1338776110885,1.8971010162701085,0.3619461748375341,1.0841305470612963
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,276000472,4.682575436554239,-32.10690218589971,75.13540317646215,1.8950196388995686,0.36256018373562315,1.0850436404887953
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,280000472,4.681527920258139,-32.09695265226931,75.13697615916278,1.892950646603524,0.36323040570706744,1.0859239907637457
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,284000472,4.676146626300007,-32.106200899550466,75.13952731760088,0.46506706634722317,0.36302082971249683,1.0802777542261635
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,288000472,4.678582628580178,-32.07709707025792,75.14006288441739,1.8888332693471228,0.36445713277606107,1.0877447576623922
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,292000472,4.67715332329549,-32.06715550808926,75.14162290536886,1.8867704444339086,0.3650736008996134,1.0886431640467578
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,296000472,4.675657151407687,-32.05733064341432,75.14315683434899,1.8847314371363462,0.3656827849116846,1.0895411331932385
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,300000472,4.674096121459588,-32.04753566364441,75.14467221870424,1.8826987545958938,0.3662878976153825,1.0904365924357269
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,304000472,4.672717192270211,-32.037789761714244,75.14623035417272,1.8806690316916734,0.36690717385936544,1.0913392167288092
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,308000472,4.671308183154115,-32.028081157785074,75.1477725886509,1.8786547171345624,0.36752511075038674,1.092230123679777
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,312000472,4.669884839371022,-32.018397605407586,75.14930469143846,1.8766452458325888,0.3681410084546799,1.0931190990495627
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,316000472,4.668448465301231,-32.00873982035751,75.15082498516414,1.8746411038472317,0.36875493886522515,1.0940060177594044
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,320000472,4.667253448201718,-31.99913668912077,75.15235510332299,1.8726354989840734,0.3693885265736807,1.094888903107976
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,324000472,4.666408212761542,-31.989546020739855,75.15386716475366,1.8706423881914935,0.3700884139417717,1.0957180153288328
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,328000472,4.661073191498742,-31.999224379941026,75.15639812438921,0.4428442461160488,0.3698830784129159,1.0900254754970014
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,332000472,4.66354420536386,-31.970331162834118,75.15692349877827,1.8666552596016168,0.3713208661561689,1.09748190894589
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,336000472,4.662094378716057,-31.960734845589254,75.15844141412565,1.864664128668429,0.37193260321848576,1.0983662861037566
