grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,764000132,-2.8932476727151397,-31.867827135344363,206.0159931142311,2.293593968785287,-2.4370929492996662,-0.25386313413972367
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,768000132,-2.8358496854195097,-31.884020804750925,206.12541159981853,2.2984502829342355,-2.4330133772588547,-0.25322937178847094
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,772000132,-3.8250005038587074,-31.930750871004072,207.8435510651048,3.5149606992873776,-2.880910189332979,-0.24370583963215078
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,776000132,-2.8317429299862247,-32.0061711307003,205.2023657815001,2.2539754136458847,-2.429176085585794,-0.2435536730025583
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,780000132,-3.2196315141994845,-31.76774657877632,208.0128844320499,2.7019122648207667,-2.447948681913532,-0.2664638569109071
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,784000132,-3.8519907166435234,-31.959612331366365,207.7397600555617,3.4460893271899917,-2.8491868667307334,-0.24346762723644538
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,788000132,-2.672062352787383,-32.02528183609306,205.36639411011086,2.211997574328506,-2.391809531605892,-0.23713539713093118
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,792000132,-2.8227076669976006,-31.808525422643342,200.77471157748022,1.831444734883012,-2.2604276108824566,-0.27616497138021867
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,796000132,-3.8867238816609913,-32.019843068920885,206.2282789023956,4.785174503702783,-2.8301060250816277,-0.2369752388202263
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,800000132,-2.588213837878855,-32.05816528997206,204.99834848223347,2.2542554987147403,-2.3247838415705115,-0.24109914055049034
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,804000132,-2.615666854281033,-31.811641234848288,200.3647225288643,1.8675023847434402,-2.22190632339191,-0.28099132368502183
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,808000132,-3.4919259130400424,-31.876902370144883,206.89766773181063,2.901236887569335,-2.436160630423173,-0.24802119527198715
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,812000132,-2.409363246965719,-32.07569890676484,205.16322489570769,2.242773378115261,-2.301021133771571,-0.24187533627110422
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,816000132,-2.452985741113609,-31.819770186278042,200.30105055101492,1.8837833979155763,-2.2094900418662706,-0.2800519705988056
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,820000132,-3.4496249341136602,-31.902031552901875,206.7097916224191,2.9085435749866835,-2.4305219651915118,-0.24806489306459262
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,824000132,-2.2870777673383036,-32.094314369657575,205.2909458596305,2.23369752143688,-2.289979528418787,-0.24160130716284306
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,828000132,-2.0757420904035104,-32.10163842942791,205.89891682535725,2.1117051107427027,-2.303488594315215,-0.2331889067594883
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,832000132,-2.376707198555193,-31.840038968116716,200.58213576073086,1.869829491387434,-2.2132127871901988,-0.2773936338173203
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,836000132,-3.448342686345719,-31.931788579677963,206.67024253116077,2.9325879328919804,-2.431412976996117,-0.2473464780647884
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,840000132,-2.2072723706679294,-32.13860692685787,205.41648772857124,2.2214377552025413,-2.2951424330330923,-0.23755428040003387
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,844000132,-2.002938871227052,-32.12065185227437,206.07950340393475,2.10082808277076,-2.3094657649495924,-0.2314673438879309
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,848000132,-2.309759503798335,-31.86722199814769,200.8924800210482,1.8365283116088365,-2.225557528267046,-0.27322900302700154
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,852000132,-3.4351415640363077,-31.95665675476817,206.675345741686,2.9545806509388868,-2.4496769842635233,-0.2463622309269307
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,856000132,-3.389117377274391,-31.968685462057373,206.81011459350458,2.9436642468205756,-2.444222062937886,-0.24728931774061164
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,860000132,-2.1750816819579772,-32.181930800036284,205.58346482820932,2.21567083643714,-2.316485477771667,-0.23320265660603368
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,864000132,-1.9816028514393869,-32.153781945200535,206.17638918742952,2.1004879717761,-2.3383589440793187,-0.23071777284337144
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,868000132,-2.0070718084691657,-32.17034161988148,206.25678790103498,2.112645566955255,-2.367818402508854,-0.22870676439347504
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,872000132,-2.0094024611247194,-32.17707892664566,206.4167364053143,2.1168843718899826,-2.3697462071012607,-0.23038181547020417
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,876000132,-2.0067765474979233,-32.18589682287603,206.57240168433069,2.120758970590463,-2.3718334281327924,-0.2319999229657426
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,880000132,-3.9632105755717992,-31.998314950602236,206.7247944672959,5.474253918924965,-2.6940080096618217,-0.18896056091956798
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,884000132,-3.8961158520606842,-32.151765588786205,207.23143074479617,3.49255479649645,-2.8202903200514093,-0.24245305975609965
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,888000132,-3.094527794398243,-31.97916369876195,207.0944710171839,2.8718575782385187,-2.4313199951602082,-0.2669565992092947
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,892000132,-3.8399034695533767,-32.17488262487468,207.17775905232557,3.4584692070251966,-2.7987891271566143,-0.2419087674980315
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,896000132,-3.0771593378799977,-31.99000938876,207.07446593910223,2.8838952166238165,-2.433453425372729,-0.26628747754390825
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,900000132,-3.85121750622328,-32.18772735014154,207.18337557758298,3.46266304209022,-2.800706770265477,-0.2416062002492488
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,904000132,-1.9076313475024758,-32.20742088824817,206.27839233240053,2.1093004956966164,-2.3730373278312324,-0.23171413707959052
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,908000132,-3.20395007128486,-31.988134602672908,207.5402619948591,2.9889864646007456,-2.44969031534135,-0.2618170022541442
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,912000132,-3.9197859585526555,-32.20196616883561,207.58717186775235,3.4981152758265455,-2.8107075682638225,-0.24161883169971027
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,916000132,-1.9283167403998234,-32.229938108463834,206.55272474334254,2.1238169932075572,-2.378925986499559,-0.23525717389141146
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,920000132,-3.9947202175074414,-32.088000164482146,206.25454873019066,4.036553563088719,-2.69135779969144,-0.18309594160990447
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,924000132,-3.2010189325323677,-32.00220815853405,207.4545696521647,4.428197342190344,-2.4436138424693166,-0.2522966458137693
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,928000132,-3.1743222783734346,-32.02582881256147,207.56887509642115,2.9951910116688842,-2.44365680026968,-0.25907734711385355
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,932000132,-3.9976113105836517,-32.2384597502021,207.6407195105005,3.5070119473472117,-2.8169802843667466,-0.24081566996475703
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,936000132,-1.9965608620825308,-32.264318257066506,206.58651412974345,2.1361644879665227,-2.3908666811552983,-0.23749509298137578
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,940000132,-4.035520889683189,-32.12385598809004,206.16254117876124,4.055460568435015,-2.6998761991983664,-0.1831133579267857
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,944000132,-2.0045440604538505,-32.27407884644417,206.2412330610489,2.1329602965962686,-2.38256240890496,-0.23645121772329952
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,948000132,-3.1337267819144055,-32.06363041668613,207.62245398612586,2.9966453286995636,-2.442981524619193,-0.2561980454215767
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,952000132,-2.0531440548595628,-32.27203198667857,206.53922509992495,3.572823532275173,-2.3968243538337184,-0.2324322088310683
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,956000132,-2.1764505232573383,-32.032627570993725,201.3527025425908,1.8680990839235414,-2.267444595946508,-0.28064232563987457
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,960000132,-4.088980777071118,-32.286117181976145,207.32658432641193,3.5241572215786476,-2.8159601675341626,-0.24098081455654005
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,964000132,-2.099290006432929,-32.31138767474925,206.3705588704534,2.152128768312445,-2.4030830333232833,-0.23848261605243448
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,968000132,-4.038334876174145,-32.182340516967734,205.8446827636825,4.0334416337236565,-2.683861485329186,-0.17718527689663352
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,972000132,-2.115345645218274,-32.32621557428272,206.27766710654473,2.154020332826597,-2.395313019666992,-0.23927659877675003
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,976000132,-3.1006099855197777,-32.11591407752645,207.67533745197517,2.995993993393366,-2.4400973541121567,-0.2530582646083431
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,980000132,-2.1887568427408626,-32.36753448810545,206.68321605163328,2.1596988510824113,-2.3391697442892467,-0.23188425909459273
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,984000132,-4.106111769673852,-32.30982189694464,207.65853728729144,4.951673205892474,-2.8230265629614095,-0.23554662392183628
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,988000132,-2.1983602055904443,-32.375407906485805,206.67696782486885,2.1634952687275857,-2.34484391009363,-0.2327127741731604
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,992000132,-3.1033276304569637,-32.14718820217694,207.6155204755522,2.996172752339957,-2.439551774070155,-0.2515664892115247
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,996000132,-3.0535303280437995,-32.142832028879575,207.5981381999983,4.374804899493779,-2.429817899846,-0.24529928191471626
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,132,-3.1068233425233043,-32.16150742871377,207.6252289964437,2.9965973202347236,-2.440265707403528,-0.25088054427849577
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,4000132,-2.251072250496127,-32.39858163581577,206.68093161765367,2.1708871691927154,-2.3587589225640855,-0.23344941204631653
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,8000132,-3.1211297085605167,-32.17567338697505,207.63837779275116,2.9966435787124652,-2.4420658336037677,-0.25027034524915215
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,12000132,-2.2804887354921046,-32.41083500687605,206.68402800305785,2.1746588508311944,-2.3646000675929253,-0.23375437499677573
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,16000132,-4.04655989111895,-32.27562664107993,205.73863643110434,4.005368561773223,-2.651426035141341,-0.17123014093245612
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,20000132,-4.031333617999852,-32.26392746885773,205.70765067766376,5.42775177420945,-2.646905463092341,-0.16411651158598342
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,24000132,-4.17968099971273,-32.3980659601706,207.39112770378006,3.534846477671586,-2.842829653515034,-0.24060441984428022
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,28000132,-3.077783797675491,-32.21748981878019,207.60177707588036,2.9642988384899547,-2.435811295302619,-0.25012543923663944
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,32000132,-4.16787629547382,-32.40851959048049,207.61535755427894,3.5393097407692076,-2.8418982871527794,-0.2412809582615547
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,36000132,-3.1041908098875015,-32.22942082541421,207.67257666355155,2.963855930174594,-2.438702998291701,-0.24966472991705596
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,40000132,-2.355927040333767,-32.45171488741513,206.69675215071095,2.1944544623566458,-2.3730217982964144,-0.23707649941440895
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,44000132,-4.056461375836394,-32.3236742386188,205.7628144117458,4.00443931483492,-2.647835104556565,-0.16916355414504775
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,48000132,-1.966849759600583,-32.184291249187126,200.8815430927573,1.9760630940731994,-2.2297542879159455,-0.2886624395332516
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,52000132,-4.145424077541757,-32.4428338485189,207.36516246745856,3.5434863128667895,-2.8473804053696345,-0.24096718860526636
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,56000132,-3.1320923012336737,-32.26307671395096,207.63106748999817,2.9715192132434582,-2.4450681697975916,-0.24906322477108309
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,60000132,-2.395859971437701,-32.48087606854336,206.70202224173167,2.2079310937125864,-2.37847396862798,-0.23858020857576487
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,64000132,-4.136183887517487,-32.43973161371125,207.58239445463894,4.976946740032295,-2.850418818325301,-0.23513741524107135
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,68000132,-2.4512783582528517,-32.49489534408919,206.72945191290665,2.2118440317579307,-2.3886332507184957,-0.23681426879585263
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,72000132,-4.073148230613289,-32.36893015238627,205.87449562329334,4.012184792638662,-2.654545119431516,-0.1679474211087406
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,76000132,-1.9642336141749182,-32.2274134634926,200.9242401180725,1.9932717160698101,-2.218965171171438,-0.28964377629103955
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,80000132,-4.1545190709428885,-32.486806746111334,207.36169569244842,3.5531511371602753,-2.8580438824233916,-0.2395981982959757
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,84000132,-3.1860674181418362,-32.30759042130304,207.6760621052439,2.979463648159725,-2.4528498655336497,-0.24847031937776642
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,88000132,-2.489016375751748,-32.523901452344944,206.7291072033725,2.22591425263996,-2.386760872656594,-0.23931269486735582
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,92000132,-4.060921732474649,-32.40240164568357,205.86896057429638,4.011888722853584,-2.6585573166396386,-0.16609501730352472
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,96000132,-1.9832709967598954,-32.25664838410057,200.9224107101252,2.00701865969585,-2.2120238745902,-0.29084733030524906
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,100000132,-4.124560674496838,-32.51819257252241,207.34464327503096,3.5585245084919928,-2.8616282610227,-0.2388585374625446
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,104000132,-3.2252371300652047,-32.3390450935283,207.69142518056915,2.9863462517243353,-2.458416332010908,-0.24816655279053845
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,108000132,-2.5498761451442737,-32.553891204564714,206.74363359665554,2.238764997055566,-2.390234840792738,-0.2398308391955371
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2903,112000132,-2.5623041612742457,-32.5402316331067,206.74588591090105,3.6671959796689095,-2.389995022340851,-0.2335418434945131
